date,Open,High,Low,Close,Volume
2025-09-22 17:00:00+00:00,96.895,97.11,96.73,97.025,4692.0
2025-09-22 17:15:00+00:00,97.03,97.215,96.99,97.2,4935.0
2025-09-22 17:30:00+00:00,97.175,97.285,97.14,97.195,5671.0
2025-09-22 17:45:00+00:00,97.195,97.37,97.055,97.065,6286.0
2025-09-22 18:00:00+00:00,97.08,97.185,96.975,97.145,10314.0
2025-09-22 18:15:00+00:00,97.21,97.26,97.025,97.075,4260.0
2025-09-22 18:30:00+00:00,97.075,97.54,97.075,97.525,3743.0
2025-09-22 18:45:00+00:00,97.525,97.885,97.48,97.815,3751.0
2025-09-22 19:00:00+00:00,97.81,98.115,97.755,98.115,3869.0
2025-09-22 19:15:00+00:00,98.115,98.275,98.015,98.175,2801.0
2025-09-22 19:30:00+00:00,98.2,98.46,98.12,98.165,4793.0
2025-09-22 19:45:00+00:00,98.13,98.465,98.12,98.305,19133.0
2025-09-23 13:30:00+00:00,98.365,99.52,98.31,99.48,6783.0
2025-09-23 13:45:00+00:00,99.42,100.145,99.42,99.995,2825.0
2025-09-23 14:00:00+00:00,100.07,100.07,99.58,99.58,5085.0
2025-09-23 14:15:00+00:00,99.49,100.36,99.4,100.36,7367.0
2025-09-23 14:30:00+00:00,100.455,100.495,99.955,99.955,5864.0
2025-09-23 14:45:00+00:00,99.93,100.155,99.92,100.15,7724.0
2025-09-23 15:00:00+00:00,100.155,100.18,99.875,99.88,9503.0
2025-09-23 15:15:00+00:00,99.875,100.01,99.755,99.96,9280.0
2025-09-23 15:30:00+00:00,99.96,100.02,99.705,100.005,8346.0
2025-09-23 15:45:00+00:00,100.005,100.03,99.875,99.99,6398.0
2025-09-23 16:00:00+00:00,99.975,100.21,99.83,100.21,2860.0
2025-09-23 16:15:00+00:00,100.2,100.32,100.105,100.28,2697.0
2025-09-23 16:30:00+00:00,100.275,100.515,100.19,100.515,5236.0
2025-09-23 16:45:00+00:00,100.51,100.95,100.505,100.92,11122.0
2025-09-23 17:00:00+00:00,100.925,100.925,100.59,100.685,3127.0
2025-09-23 17:15:00+00:00,100.68,100.805,100.505,100.75,2313.0
2025-09-23 17:30:00+00:00,100.75,100.875,100.69,100.72,3935.0
2025-09-23 17:45:00+00:00,100.715,100.95,100.615,100.925,4563.0
2025-09-23 18:00:00+00:00,100.91,100.915,100.445,100.58,3884.0
2025-09-23 18:15:00+00:00,100.58,100.84,100.58,100.84,4691.0
2025-09-23 18:30:00+00:00,100.85,100.955,100.795,100.86,3378.0
2025-09-23 18:45:00+00:00,100.92,100.96,100.74,100.935,3893.0
2025-09-23 19:00:00+00:00,100.94,101.085,100.91,101.08,3720.0
2025-09-23 19:15:00+00:00,101.1,101.175,100.925,101.085,5935.0
2025-09-23 19:30:00+00:00,101.095,101.34,101.07,101.17,8748.0
2025-09-23 19:45:00+00:00,101.18,101.25,100.42,100.625,23883.0
2025-09-24 13:30:00+00:00,101.15,102.41,101.15,102.2,1729.0
2025-09-24 13:45:00+00:00,102.105,102.105,101.63,101.65,17359.0
2025-09-24 14:00:00+00:00,101.61,101.85,101.49,101.655,8956.0
2025-09-24 14:15:00+00:00,101.62,101.83,101.485,101.71,9116.0
2025-09-24 14:30:00+00:00,101.815,102.18,101.68,102.115,5334.0
2025-09-24 14:45:00+00:00,102.135,102.48,102.08,102.46,2248.0
2025-09-24 15:00:00+00:00,102.54,102.785,102.54,102.695,3169.0
2025-09-24 15:15:00+00:00,102.695,103.14,102.545,103.14,6347.0
2025-09-24 15:30:00+00:00,103.2,103.75,103.19,103.73,3722.0
2025-09-24 15:45:00+00:00,103.73,103.8,103.425,103.425,3918.0
2025-09-24 16:00:00+00:00,103.37,104.02,103.37,103.755,4420.0
2025-09-24 16:15:00+00:00,103.755,104.0,103.6,103.96,10183.0
2025-09-24 16:30:00+00:00,103.95,104.18,103.815,104.18,11807.0
2025-09-24 16:45:00+00:00,104.155,104.22,104.075,104.14,509.0
2025-09-24 17:00:00+00:00,104.19,104.52,104.1,104.45,1926.0
2025-09-24 17:15:00+00:00,104.42,104.56,104.305,104.56,4252.0
2025-09-24 17:30:00+00:00,104.55,104.6,103.93,104.01,6000.0
2025-09-24 17:45:00+00:00,104.0,104.025,103.775,103.81,7588.0
2025-09-24 18:00:00+00:00,103.84,103.84,103.19,103.19,5098.0
2025-09-24 18:15:00+00:00,103.21,103.47,103.21,103.465,3123.0
2025-09-24 18:30:00+00:00,103.495,103.6,103.32,103.38,9230.0
2025-09-24 18:45:00+00:00,103.29,103.45,103.185,103.44,5147.0
2025-09-24 19:00:00+00:00,103.545,103.62,103.47,103.585,8648.0
2025-09-24 19:15:00+00:00,103.6,103.63,103.425,103.555,7947.0
2025-09-24 19:30:00+00:00,103.56,103.56,103.145,103.145,17097.0
2025-09-24 19:45:00+00:00,103.145,103.58,103.1,103.125,17082.0
2025-09-25 13:30:00+00:00,103.34,103.94,103.21,103.29,4247.0
2025-09-25 13:45:00+00:00,103.435,103.865,103.36,103.575,10185.0
2025-09-25 14:00:00+00:00,103.62,103.815,102.97,103.71,6980.0
2025-09-25 14:15:00+00:00,103.825,104.32,103.8,104.09,4361.0
2025-09-25 14:30:00+00:00,104.095,104.18,103.98,104.0,4897.0
2025-09-25 14:45:00+00:00,104.025,104.32,103.98,104.32,11761.0
2025-09-25 15:00:00+00:00,104.36,104.63,104.25,104.475,21759.0
2025-09-25 15:15:00+00:00,104.475,104.76,104.445,104.59,6651.0
2025-09-25 15:30:00+00:00,104.59,104.79,104.46,104.685,5088.0
2025-09-25 15:45:00+00:00,104.69,104.75,104.545,104.615,4739.0
2025-09-25 16:00:00+00:00,104.61,104.62,104.36,104.36,3695.0
2025-09-25 16:15:00+00:00,104.37,104.385,104.21,104.32,4559.0
2025-09-25 16:30:00+00:00,104.33,104.53,104.115,104.145,10125.0
2025-09-25 16:45:00+00:00,104.165,104.22,104.025,104.14,6103.0
2025-09-25 17:00:00+00:00,104.13,104.225,103.84,104.12,9182.0
2025-09-25 17:15:00+00:00,104.085,104.42,103.955,104.365,7965.0
2025-09-25 17:30:00+00:00,104.37,104.375,104.08,104.3,7435.0
2025-09-25 17:45:00+00:00,104.3,104.41,104.125,104.28,4459.0
2025-09-25 18:00:00+00:00,104.28,104.61,104.23,104.565,3438.0
2025-09-25 18:15:00+00:00,104.57,104.81,104.545,104.71,3818.0
2025-09-25 18:30:00+00:00,104.7,104.71,104.41,104.495,4255.0
2025-09-25 18:45:00+00:00,104.485,104.8,104.455,104.74,6562.0
2025-09-25 19:00:00+00:00,104.735,104.82,104.58,104.6,9040.0
2025-09-25 19:15:00+00:00,104.64,104.67,104.35,104.575,11495.0
2025-09-25 19:30:00+00:00,104.575,104.71,104.49,104.67,13436.0
2025-09-25 19:45:00+00:00,104.66,104.78,104.285,104.38,39485.0
2025-09-26 13:30:00+00:00,104.805,105.23,104.64,105.145,2528.0
2025-09-26 13:45:00+00:00,105.39,105.8,105.29,105.555,4007.0
2025-09-26 14:00:00+00:00,105.82,105.87,105.44,105.53,4614.0
2025-09-26 14:15:00+00:00,105.37,105.64,105.305,105.51,7943.0
2025-09-26 14:30:00+00:00,105.48,105.85,105.32,105.57,5310.0
2025-09-26 14:45:00+00:00,105.57,105.775,105.385,105.55,4329.0
2025-09-26 15:00:00+00:00,105.46,105.79,105.32,105.755,2605.0
2025-09-26 15:15:00+00:00,105.84,106.08,105.815,106.0,2244.0
2025-09-26 15:30:00+00:00,106.03,106.11,105.955,106.11,1326.0
2025-09-26 15:45:00+00:00,106.11,106.23,105.855,105.855,4075.0
2025-09-26 16:00:00+00:00,105.86,105.99,105.745,105.86,5409.0
2025-09-26 16:15:00+00:00,105.855,106.11,105.785,105.955,4373.0
2025-09-26 16:30:00+00:00,105.95,106.11,105.945,106.03,2106.0
2025-09-26 16:45:00+00:00,106.03,106.14,105.9,106.11,4875.0
2025-09-26 17:00:00+00:00,106.07,106.075,105.845,105.96,1353.0
2025-09-26 17:15:00+00:00,105.94,106.09,105.93,106.04,1919.0
2025-09-26 17:30:00+00:00,106.015,106.075,105.915,105.99,4046.0
2025-09-26 17:45:00+00:00,106.02,106.065,105.91,105.99,4507.0
2025-09-26 18:00:00+00:00,105.97,106.12,105.8,106.07,2165.0
2025-09-26 18:15:00+00:00,106.07,106.11,105.77,105.88,7284.0
2025-09-26 18:30:00+00:00,105.95,106.0,105.78,105.95,6860.0
2025-09-26 18:45:00+00:00,106.005,106.08,105.905,105.915,6666.0
2025-09-26 19:00:00+00:00,105.915,106.02,105.48,105.84,30279.0
2025-09-26 19:15:00+00:00,105.825,105.85,105.47,105.765,21812.0
2025-09-26 19:30:00+00:00,105.76,106.04,105.63,105.855,14432.0
2025-09-26 19:45:00+00:00,105.85,106.02,105.625,105.77,22321.0
2025-09-29 13:30:00+00:00,105.28,106.23,105.275,105.495,2543.0
2025-09-29 13:45:00+00:00,105.64,105.91,105.49,105.54,3804.0
2025-09-29 14:00:00+00:00,105.57,105.88,105.45,105.86,6867.0
2025-09-29 14:15:00+00:00,105.86,106.78,105.86,106.6,11687.0
2025-09-29 14:30:00+00:00,106.595,106.72,106.115,106.72,5001.0
2025-09-29 14:45:00+00:00,106.72,106.815,106.46,106.58,8437.0
2025-09-29 15:00:00+00:00,106.525,106.855,106.52,106.765,8817.0
2025-09-29 15:15:00+00:00,106.81,106.94,106.68,106.775,8051.0
2025-09-29 15:30:00+00:00,106.775,107.14,106.71,107.06,1883.0
2025-09-29 15:45:00+00:00,107.06,107.1,106.93,106.99,4105.0
2025-09-29 16:00:00+00:00,106.985,107.09,106.65,106.78,8853.0
2025-09-29 16:15:00+00:00,106.78,106.78,106.535,106.675,7691.0
2025-09-29 16:30:00+00:00,106.68,106.95,106.62,106.78,9014.0
2025-09-29 16:45:00+00:00,106.775,106.86,106.515,106.74,5048.0
2025-09-29 17:00:00+00:00,106.71,106.87,106.575,106.675,10097.0
2025-09-29 17:15:00+00:00,106.65,106.72,106.6,106.7,7415.0
2025-09-29 17:30:00+00:00,106.67,106.83,106.52,106.8,3925.0
2025-09-29 17:45:00+00:00,106.85,106.96,106.75,106.955,3509.0
2025-09-29 18:00:00+00:00,106.955,107.04,106.78,106.995,5570.0
2025-09-29 18:15:00+00:00,107.04,107.315,107.02,107.235,4061.0
2025-09-29 18:30:00+00:00,107.245,107.67,107.22,107.66,7168.0
2025-09-29 18:45:00+00:00,107.63,107.665,107.5,107.65,7693.0
2025-09-29 19:00:00+00:00,107.64,107.86,107.57,107.695,7798.0
2025-09-29 19:15:00+00:00,107.69,107.98,107.585,107.96,7188.0
2025-09-29 19:30:00+00:00,107.92,107.99,107.57,107.655,8374.0
2025-09-29 19:45:00+00:00,107.67,107.7,106.45,106.53,21319.0
2025-09-30 13:30:00+00:00,106.6,108.32,106.375,108.24,7902.0
2025-09-30 13:45:00+00:00,108.25,108.26,107.69,108.0,10699.0
2025-09-30 14:00:00+00:00,107.935,107.935,106.5,106.85,13860.0
2025-09-30 14:15:00+00:00,106.82,106.96,106.415,106.51,9394.0
2025-09-30 14:30:00+00:00,106.53,106.89,106.53,106.695,4539.0
2025-09-30 14:45:00+00:00,106.66,107.02,106.54,107.02,3766.0
2025-09-30 15:00:00+00:00,107.01,107.22,106.88,107.17,3801.0
2025-09-30 15:15:00+00:00,107.145,107.315,106.93,107.295,3464.0
2025-09-30 15:30:00+00:00,107.295,107.35,107.02,107.19,5658.0
2025-09-30 15:45:00+00:00,107.31,107.31,106.88,107.01,2365.0
2025-09-30 16:00:00+00:00,107.05,107.38,106.955,107.23,2429.0
2025-09-30 16:15:00+00:00,107.23,107.35,107.14,107.165,3550.0
2025-09-30 16:30:00+00:00,107.15,107.195,106.77,106.89,7502.0
2025-09-30 16:45:00+00:00,106.87,106.89,106.33,106.73,6219.0
2025-09-30 17:00:00+00:00,106.685,107.0,106.48,106.79,5852.0
2025-09-30 17:15:00+00:00,106.84,106.88,106.68,106.68,4943.0
2025-09-30 17:30:00+00:00,106.64,106.79,106.555,106.675,5290.0
2025-09-30 17:45:00+00:00,106.685,106.81,106.57,106.63,5065.0
2025-09-30 18:00:00+00:00,106.62,106.82,106.395,106.6,10011.0
2025-09-30 18:15:00+00:00,106.595,106.64,106.375,106.595,7435.0
2025-09-30 18:30:00+00:00,106.595,106.6,106.275,106.485,8632.0
2025-09-30 18:45:00+00:00,106.54,106.54,106.345,106.46,13022.0
2025-09-30 19:00:00+00:00,106.485,106.615,106.38,106.505,10329.0
2025-09-30 19:15:00+00:00,106.54,106.95,106.505,106.925,12347.0
2025-09-30 19:30:00+00:00,106.91,106.96,106.51,106.705,13154.0
2025-09-30 19:45:00+00:00,106.705,106.87,106.21,106.23,21699.0
2025-10-01 13:30:00+00:00,106.23,106.77,105.74,106.58,4890.0
2025-10-01 13:45:00+00:00,106.63,107.84,106.6,107.62,5172.0
2025-10-01 14:00:00+00:00,107.63,108.03,107.13,107.41,4700.0
2025-10-01 14:15:00+00:00,107.4,108.22,107.38,108.08,15594.0
2025-10-01 14:30:00+00:00,108.04,108.76,107.96,108.4,8076.0
2025-10-01 14:45:00+00:00,108.4,109.02,108.4,109.02,10821.0
2025-10-01 15:00:00+00:00,108.98,110.11,108.98,109.74,10344.0
2025-10-01 15:15:00+00:00,109.665,109.945,109.54,109.79,12195.0
2025-10-01 15:30:00+00:00,109.88,110.05,109.65,109.98,7832.0
2025-10-01 15:45:00+00:00,109.98,109.99,108.93,109.01,12806.0
2025-10-01 16:00:00+00:00,109.025,109.61,108.98,109.385,7726.0
2025-10-01 16:15:00+00:00,109.385,109.86,109.36,109.83,5878.0
2025-10-01 16:30:00+00:00,109.84,109.88,109.455,109.7,14934.0
2025-10-01 16:45:00+00:00,109.69,109.83,109.635,109.7,7790.0
2025-10-01 17:00:00+00:00,109.7,110.165,109.7,110.13,4698.0
2025-10-01 17:15:00+00:00,110.125,110.335,109.93,109.97,6419.0
2025-10-01 17:30:00+00:00,109.99,110.08,109.62,109.78,7185.0
2025-10-01 17:45:00+00:00,109.815,110.1,109.67,109.98,3726.0
2025-10-01 18:00:00+00:00,109.975,110.01,109.72,109.785,8219.0
2025-10-01 18:15:00+00:00,109.795,110.105,109.655,109.84,3593.0
2025-10-01 18:30:00+00:00,109.815,109.905,109.58,109.74,5375.0
2025-10-01 18:45:00+00:00,109.775,109.925,109.61,109.815,8588.0
2025-10-01 19:00:00+00:00,109.815,110.04,109.665,109.835,7015.0
2025-10-01 19:15:00+00:00,109.88,110.02,109.785,110.02,8234.0
2025-10-01 19:30:00+00:00,110.02,110.09,109.91,109.985,9957.0
2025-10-01 19:45:00+00:00,109.985,109.985,109.145,109.145,35381.0
2025-10-02 13:30:00+00:00,109.25,109.765,109.07,109.31,4045.0
2025-10-02 13:45:00+00:00,109.18,109.185,108.48,108.545,6534.0
2025-10-02 14:00:00+00:00,108.39,108.97,108.19,108.77,6769.0
2025-10-02 14:15:00+00:00,108.77,108.795,108.315,108.43,5872.0
2025-10-02 14:30:00+00:00,108.505,109.85,108.46,109.81,12150.0
2025-10-02 14:45:00+00:00,109.81,109.99,109.435,109.805,21321.0
2025-10-02 15:00:00+00:00,109.865,110.02,109.46,109.59,11913.0
2025-10-02 15:15:00+00:00,109.59,109.605,108.925,109.06,16819.0
2025-10-02 15:30:00+00:00,109.07,109.155,108.6,108.97,10109.0
2025-10-02 15:45:00+00:00,108.97,109.655,108.97,109.485,10600.0
2025-10-02 16:00:00+00:00,109.54,109.54,109.06,109.14,6775.0
2025-10-02 16:15:00+00:00,109.14,109.235,108.965,109.13,8850.0
2025-10-02 16:30:00+00:00,109.13,109.98,109.085,109.78,10306.0
2025-10-02 16:45:00+00:00,109.73,109.82,109.54,109.695,9691.0
2025-10-02 17:00:00+00:00,109.695,110.07,109.695,109.965,7962.0
2025-10-02 17:15:00+00:00,109.955,110.1,109.77,109.885,8704.0
2025-10-02 17:30:00+00:00,109.89,109.9,109.555,109.78,17529.0
2025-10-02 17:45:00+00:00,109.78,109.905,109.25,109.25,7740.0
2025-10-02 18:00:00+00:00,109.235,109.235,108.995,109.1,9492.0
2025-10-02 18:15:00+00:00,109.115,109.15,108.895,109.08,7925.0
2025-10-02 18:30:00+00:00,109.08,109.25,108.825,108.96,9505.0
2025-10-02 18:45:00+00:00,109.02,109.08,108.54,108.605,17237.0
2025-10-02 19:00:00+00:00,108.655,108.73,107.26,108.07,15345.0
2025-10-02 19:15:00+00:00,108.045,108.585,107.99,108.555,14794.0
2025-10-02 19:30:00+00:00,108.55,108.73,108.33,108.36,12473.0
2025-10-02 19:45:00+00:00,108.37,109.04,107.785,107.885,43918.0
2025-10-03 13:30:00+00:00,108.2,108.27,107.19,108.02,4691.0
2025-10-03 13:45:00+00:00,107.98,108.21,106.785,107.025,4324.0
2025-10-03 14:00:00+00:00,107.06,107.06,106.61,107.0,9244.0
2025-10-03 14:15:00+00:00,107.13,107.485,107.0,107.26,5521.0
2025-10-03 14:30:00+00:00,107.3,107.79,107.265,107.72,2615.0
2025-10-03 14:45:00+00:00,107.74,108.005,107.55,107.77,5987.0
2025-10-03 15:00:00+00:00,107.72,107.945,107.495,107.61,2912.0
2025-10-03 15:15:00+00:00,107.61,107.92,107.52,107.68,4203.0
2025-10-03 15:30:00+00:00,107.67,108.08,107.49,108.045,2280.0
2025-10-03 15:45:00+00:00,108.045,108.285,108.0,108.235,3218.0
2025-10-03 16:00:00+00:00,108.24,108.47,107.98,108.17,10386.0
2025-10-03 16:15:00+00:00,108.145,108.24,107.885,107.895,6268.0
2025-10-03 16:30:00+00:00,107.895,108.08,107.755,108.015,10045.0
2025-10-03 16:45:00+00:00,108.05,108.13,107.885,107.985,17434.0
2025-10-03 17:00:00+00:00,107.985,108.13,107.875,108.01,3156.0
2025-10-03 17:15:00+00:00,108.01,108.175,107.975,108.1,4280.0
2025-10-03 17:30:00+00:00,108.08,108.285,108.06,108.21,5891.0
2025-10-03 17:45:00+00:00,108.225,108.3,108.0,108.185,5582.0
2025-10-03 18:00:00+00:00,108.185,108.49,107.93,108.01,7025.0
2025-10-03 18:15:00+00:00,108.005,108.225,107.82,107.835,6058.0
2025-10-03 18:30:00+00:00,107.83,107.87,107.545,107.62,6279.0
2025-10-03 18:45:00+00:00,107.615,108.03,107.615,107.675,10051.0
2025-10-03 19:00:00+00:00,107.65,107.83,107.55,107.795,4163.0
2025-10-03 19:15:00+00:00,107.8,107.88,107.54,107.625,10067.0
2025-10-03 19:30:00+00:00,107.625,107.905,107.625,107.8,11343.0
2025-10-03 19:45:00+00:00,107.82,107.865,107.385,107.39,13310.0
2025-10-06 13:30:00+00:00,108.435,109.72,108.435,109.39,2532.0
2025-10-06 13:45:00+00:00,109.31,109.89,109.11,109.31,5514.0
2025-10-06 14:00:00+00:00,109.16,109.315,108.06,108.06,6728.0
