date,Open,High,Low,Close,Volume
2025-02-26 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-02-26 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-02-26 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-02-26 18:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-02-26 19:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-02-26 20:00:00+00:00,4.65,4.65,4.63,4.63,14.0
2025-02-27 15:00:00+00:00,4.63,4.75,4.63,4.75,170.0
2025-02-27 16:00:00+00:00,4.75,4.75,4.58,4.6,3729.0
2025-02-27 17:00:00+00:00,4.6,4.6,4.6,4.6,1171.0
2025-02-27 18:00:00+00:00,4.6,4.63,4.6,4.63,479.0
2025-02-27 19:00:00+00:00,4.63,4.63,4.63,4.63,248.0
2025-02-27 20:00:00+00:00,4.63,4.63,4.59,4.59,1617.0
2025-02-28 15:00:00+00:00,4.59,4.59,4.575,4.575,96.0
2025-02-28 16:00:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-02-28 17:00:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-02-28 18:00:00+00:00,4.575,4.575,4.5,4.5,100.0
2025-02-28 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-02-28 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-03-03 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-03-03 16:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-03-03 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-03-03 18:00:00+00:00,4.5,4.7,4.5,4.7,500.0
2025-03-03 19:00:00+00:00,4.665,4.665,4.665,4.665,0.0
2025-03-03 20:00:00+00:00,4.665,5.52,4.665,4.96,12610.0
2025-03-04 15:00:00+00:00,5.17,5.17,4.44,4.44,100.0
2025-03-04 16:00:00+00:00,4.44,4.44,4.39,4.39,100.0
2025-03-04 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-03-04 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-03-04 19:00:00+00:00,4.39,4.39,4.29,4.3,200.0
2025-03-04 20:00:00+00:00,4.23,4.23,3.38,3.59,2329.0
2025-03-05 15:00:00+00:00,3.59,3.91,3.59,3.91,100.0
2025-03-05 16:00:00+00:00,3.91,3.915,3.9,3.9,300.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-03-05 18:00:00+00:00,3.9,3.9,3.89,3.89,100.0
2025-03-05 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-03-05 20:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-03-06 15:00:00+00:00,3.68,3.82,3.68,3.72,260.0
2025-03-06 16:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-03-06 18:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-03-06 19:00:00+00:00,3.72,3.72,3.61,3.61,79.0
2025-03-06 20:00:00+00:00,3.61,3.61,3.6,3.61,139.0
2025-03-07 15:00:00+00:00,3.61,3.61,3.5,3.5,300.0
2025-03-07 16:00:00+00:00,3.5,3.5,3.43,3.43,160.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.56,151.0
2025-03-07 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-03-07 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-03-07 20:00:00+00:00,3.56,3.56,3.52,3.525,229.0
2025-03-10 14:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-03-10 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-03-10 16:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.235,225.0
2025-03-10 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-03-10 19:00:00+00:00,3.235,3.27,3.235,3.27,100.0
2025-03-11 14:00:00+00:00,3.27,3.27,3.21,3.21,41.0
2025-03-11 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2025-03-11 16:00:00+00:00,3.21,3.21,3.06,3.06,161.0
2025-03-11 17:00:00+00:00,3.06,3.08,3.06,3.08,27.0
2025-03-11 18:00:00+00:00,3.08,3.13,3.08,3.13,35.0
2025-03-11 19:00:00+00:00,3.13,3.13,3.13,3.13,100.0
2025-03-12 14:00:00+00:00,3.13,3.18,3.13,3.18,408.0
2025-03-12 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-03-12 16:00:00+00:00,3.23,3.31,3.23,3.31,249.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2025-03-12 18:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2025-03-12 19:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2025-03-13 14:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2025-03-13 15:00:00+00:00,3.31,3.31,3.165,3.165,100.0
2025-03-13 16:00:00+00:00,3.165,3.165,3.165,3.165,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.1,3.1,100.0
2025-03-13 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-03-13 19:00:00+00:00,3.1,3.1,3.06,3.06,117.0
2025-03-14 14:00:00+00:00,3.06,3.3,3.06,3.2,561.0
2025-03-14 15:00:00+00:00,3.2,3.3,3.2,3.3,184.0
2025-03-14 16:00:00+00:00,3.3,3.3,3.25,3.25,46.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.15,19.0
2025-03-14 18:00:00+00:00,3.15,3.25,3.15,3.25,1621.0
2025-03-14 19:00:00+00:00,3.25,3.25,3.2,3.2,325.0
