date,Open,High,Low,Close,Volume
2025-10-06 14:30:00+00:00,1.535,1.545,1.525,1.545,20673.0
2025-10-06 14:45:00+00:00,1.545,1.545,1.535,1.535,540.0
2025-10-06 15:00:00+00:00,1.535,1.545,1.53,1.545,36697.0
2025-10-06 15:15:00+00:00,1.545,1.555,1.545,1.545,27649.0
2025-10-06 15:30:00+00:00,1.545,1.56,1.545,1.555,148493.0
2025-10-06 15:45:00+00:00,1.555,1.575,1.555,1.555,78854.0
2025-10-06 16:00:00+00:00,1.555,1.555,1.545,1.555,3757.0
2025-10-06 16:15:00+00:00,1.555,1.565,1.55,1.565,19870.0
2025-10-06 16:30:00+00:00,1.565,1.565,1.54,1.54,2182.0
2025-10-06 16:45:00+00:00,1.545,1.545,1.535,1.545,17449.0
2025-10-06 17:00:00+00:00,1.545,1.555,1.545,1.555,5025.0
2025-10-06 17:15:00+00:00,1.555,1.575,1.555,1.575,516.0
2025-10-06 17:30:00+00:00,1.575,1.575,1.565,1.57,4197.0
2025-10-06 17:45:00+00:00,1.565,1.57,1.565,1.57,120290.0
2025-10-06 18:00:00+00:00,1.565,1.575,1.565,1.575,14494.0
2025-10-06 18:15:00+00:00,1.575,1.595,1.575,1.585,9190.0
2025-10-06 18:30:00+00:00,1.585,1.585,1.565,1.565,3898.0
2025-10-06 18:45:00+00:00,1.565,1.575,1.565,1.565,42930.0
2025-10-06 19:00:00+00:00,1.565,1.57,1.555,1.57,8898.0
2025-10-06 19:15:00+00:00,1.565,1.575,1.565,1.575,14381.0
2025-10-06 19:30:00+00:00,1.575,1.575,1.57,1.575,1936.0
2025-10-06 19:45:00+00:00,1.575,1.58,1.57,1.575,55878.0
2025-10-07 13:30:00+00:00,1.58,1.675,1.575,1.655,43325.0
2025-10-07 13:45:00+00:00,1.66,1.715,1.655,1.655,78618.0
2025-10-07 14:00:00+00:00,1.66,1.675,1.635,1.635,32355.0
2025-10-07 14:15:00+00:00,1.635,1.645,1.615,1.615,23743.0
2025-10-07 14:30:00+00:00,1.615,1.635,1.61,1.625,27523.0
2025-10-07 14:45:00+00:00,1.625,1.625,1.605,1.615,124517.0
2025-10-07 15:00:00+00:00,1.615,1.675,1.615,1.63,103699.0
2025-10-07 15:15:00+00:00,1.625,1.68,1.625,1.655,70026.0
2025-10-07 15:30:00+00:00,1.655,1.665,1.635,1.66,73404.0
2025-10-07 15:45:00+00:00,1.655,1.655,1.615,1.645,68913.0
2025-10-07 16:00:00+00:00,1.645,1.705,1.645,1.675,164187.0
2025-10-07 16:15:00+00:00,1.675,1.685,1.65,1.68,113575.0
2025-10-07 16:30:00+00:00,1.675,1.72,1.675,1.695,121880.0
2025-10-07 16:45:00+00:00,1.695,1.705,1.695,1.695,60500.0
2025-10-07 17:00:00+00:00,1.695,1.73,1.69,1.715,141873.0
2025-10-07 17:15:00+00:00,1.715,1.74,1.69,1.7,79775.0
2025-10-07 17:30:00+00:00,1.695,1.71,1.695,1.705,160004.0
2025-10-07 17:45:00+00:00,1.705,1.71,1.695,1.7,35566.0
2025-10-07 18:00:00+00:00,1.7,1.7,1.675,1.695,78939.0
2025-10-07 18:15:00+00:00,1.695,1.695,1.675,1.685,105432.0
2025-10-07 18:30:00+00:00,1.685,1.685,1.66,1.66,39950.0
2025-10-07 18:45:00+00:00,1.665,1.695,1.665,1.685,104175.0
2025-10-07 19:00:00+00:00,1.685,1.69,1.685,1.685,10986.0
2025-10-07 19:15:00+00:00,1.685,1.69,1.68,1.685,12613.0
2025-10-07 19:30:00+00:00,1.685,1.705,1.685,1.695,83790.0
2025-10-07 19:45:00+00:00,1.695,1.725,1.695,1.725,64189.0
2025-10-08 13:30:00+00:00,1.73,1.765,1.615,1.635,178523.0
2025-10-08 13:45:00+00:00,1.635,1.66,1.615,1.66,26478.0
2025-10-08 14:00:00+00:00,1.665,1.675,1.64,1.665,48122.0
2025-10-08 14:15:00+00:00,1.665,1.67,1.65,1.655,53079.0
2025-10-08 14:30:00+00:00,1.655,1.66,1.645,1.65,27596.0
2025-10-08 14:45:00+00:00,1.65,1.655,1.635,1.64,24210.0
2025-10-08 15:00:00+00:00,1.635,1.665,1.635,1.66,105955.0
2025-10-08 15:15:00+00:00,1.66,1.695,1.655,1.67,143014.0
2025-10-08 15:30:00+00:00,1.675,1.69,1.67,1.69,91503.0
2025-10-08 15:45:00+00:00,1.685,1.695,1.685,1.695,62456.0
2025-10-08 16:00:00+00:00,1.695,1.72,1.69,1.72,106332.0
2025-10-08 16:15:00+00:00,1.715,1.745,1.715,1.715,133706.0
2025-10-08 16:30:00+00:00,1.715,1.73,1.715,1.73,86192.0
2025-10-08 16:45:00+00:00,1.725,1.73,1.72,1.725,40646.0
2025-10-08 17:00:00+00:00,1.725,1.74,1.705,1.72,169770.0
2025-10-08 17:15:00+00:00,1.715,1.72,1.7,1.7,106856.0
2025-10-08 17:30:00+00:00,1.705,1.705,1.685,1.695,135690.0
2025-10-08 17:45:00+00:00,1.695,1.705,1.685,1.7,124059.0
2025-10-08 18:00:00+00:00,1.695,1.7,1.695,1.7,50353.0
2025-10-08 18:15:00+00:00,1.695,1.705,1.685,1.695,25530.0
2025-10-08 18:30:00+00:00,1.695,1.705,1.695,1.695,19773.0
2025-10-08 18:45:00+00:00,1.695,1.695,1.685,1.695,24179.0
2025-10-08 19:00:00+00:00,1.695,1.71,1.695,1.7,69100.0
2025-10-08 19:15:00+00:00,1.695,1.72,1.695,1.72,133064.0
2025-10-08 19:30:00+00:00,1.715,1.74,1.715,1.74,68385.0
2025-10-08 19:45:00+00:00,1.735,1.745,1.725,1.725,336056.0
2025-10-09 13:30:00+00:00,1.995,2.135,1.935,1.965,326332.0
2025-10-09 13:45:00+00:00,1.97,2.22,1.97,2.2,325676.0
2025-10-09 14:00:00+00:00,2.215,2.315,2.16,2.175,492426.0
2025-10-09 14:15:00+00:00,2.175,2.26,2.16,2.22,326551.0
2025-10-09 14:30:00+00:00,2.225,2.225,2.15,2.175,194948.0
2025-10-09 14:45:00+00:00,2.175,2.215,2.155,2.205,242799.0
2025-10-09 15:00:00+00:00,2.205,2.225,2.14,2.155,163814.0
2025-10-09 15:15:00+00:00,2.155,2.195,2.115,2.135,294754.0
2025-10-09 15:30:00+00:00,2.135,2.135,2.105,2.12,339985.0
2025-10-09 15:45:00+00:00,2.125,2.145,2.105,2.13,212303.0
2025-10-09 16:00:00+00:00,2.135,2.185,2.125,2.135,304242.0
2025-10-09 16:15:00+00:00,2.14,2.16,2.115,2.16,198354.0
2025-10-09 16:30:00+00:00,2.155,2.155,2.075,2.085,219369.0
2025-10-09 16:45:00+00:00,2.085,2.095,2.045,2.055,121539.0
2025-10-09 17:00:00+00:00,2.055,2.075,2.045,2.075,232842.0
2025-10-09 17:15:00+00:00,2.075,2.095,2.055,2.055,115148.0
2025-10-09 17:30:00+00:00,2.055,2.105,2.04,2.1,199093.0
2025-10-09 17:45:00+00:00,2.105,2.125,2.09,2.12,154547.0
2025-10-09 18:00:00+00:00,2.115,2.12,2.09,2.095,114790.0
2025-10-09 18:15:00+00:00,2.095,2.095,2.07,2.075,122655.0
2025-10-09 18:30:00+00:00,2.08,2.095,2.075,2.08,102601.0
2025-10-09 18:45:00+00:00,2.08,2.115,2.08,2.09,131067.0
2025-10-09 19:00:00+00:00,2.095,2.115,2.085,2.09,128517.0
2025-10-09 19:15:00+00:00,2.095,2.105,2.085,2.09,183438.0
2025-10-09 19:30:00+00:00,2.095,2.125,2.09,2.125,121392.0
2025-10-09 19:45:00+00:00,2.125,2.125,2.08,2.09,310334.0
2025-10-10 13:30:00+00:00,2.01,2.01,1.895,1.925,277024.0
2025-10-10 13:45:00+00:00,1.92,1.955,1.915,1.945,115242.0
2025-10-10 14:00:00+00:00,1.945,1.965,1.915,1.96,144699.0
2025-10-10 14:15:00+00:00,1.955,1.955,1.91,1.91,113108.0
2025-10-10 14:30:00+00:00,1.91,1.915,1.86,1.895,391124.0
2025-10-10 14:45:00+00:00,1.895,1.895,1.85,1.855,150155.0
2025-10-10 15:00:00+00:00,1.855,1.855,1.815,1.825,171850.0
2025-10-10 15:15:00+00:00,1.825,1.825,1.78,1.795,202320.0
2025-10-10 15:30:00+00:00,1.795,1.795,1.76,1.79,65956.0
2025-10-10 15:45:00+00:00,1.785,1.8,1.77,1.785,79751.0
2025-10-10 16:00:00+00:00,1.785,1.785,1.765,1.775,49519.0
2025-10-10 16:15:00+00:00,1.775,1.775,1.76,1.765,102058.0
2025-10-10 16:30:00+00:00,1.765,1.765,1.75,1.75,101300.0
2025-10-10 16:45:00+00:00,1.75,1.755,1.73,1.73,84163.0
2025-10-10 17:00:00+00:00,1.735,1.755,1.73,1.745,220844.0
2025-10-10 17:15:00+00:00,1.745,1.77,1.745,1.765,206075.0
2025-10-10 17:30:00+00:00,1.765,1.77,1.75,1.75,100835.0
2025-10-10 17:45:00+00:00,1.755,1.755,1.74,1.745,67603.0
2025-10-10 18:00:00+00:00,1.745,1.745,1.74,1.745,33622.0
2025-10-10 18:15:00+00:00,1.745,1.745,1.745,1.745,4436.0
2025-10-10 18:30:00+00:00,1.745,1.75,1.74,1.745,18906.0
2025-10-10 18:45:00+00:00,1.745,1.775,1.745,1.77,242542.0
2025-10-10 19:00:00+00:00,1.775,1.775,1.765,1.775,97634.0
2025-10-10 19:15:00+00:00,1.775,1.78,1.755,1.755,130574.0
2025-10-10 19:30:00+00:00,1.755,1.755,1.72,1.725,169206.0
2025-10-10 19:45:00+00:00,1.725,1.735,1.71,1.715,334241.0
2025-10-13 13:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 13:45:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 14:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 14:15:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 14:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 14:45:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 15:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 15:15:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 15:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 15:45:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 16:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 16:15:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 16:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 16:45:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 17:15:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 17:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 17:45:00+00:00,1.705,1.725,1.705,1.725,47356.0
2025-10-13 18:00:00+00:00,1.725,1.725,1.71,1.71,33594.0
2025-10-13 18:15:00+00:00,1.715,1.725,1.715,1.725,7734.0
2025-10-13 18:30:00+00:00,1.725,1.735,1.725,1.725,18063.0
2025-10-13 18:45:00+00:00,1.725,1.73,1.725,1.725,25823.0
2025-10-13 19:00:00+00:00,1.725,1.73,1.72,1.725,4108.0
2025-10-13 19:15:00+00:00,1.725,1.735,1.705,1.705,21157.0
2025-10-13 19:30:00+00:00,1.705,1.71,1.705,1.705,66652.0
2025-10-13 19:45:00+00:00,1.705,1.715,1.7,1.705,30345.0
2025-10-14 13:30:00+00:00,1.635,1.655,1.59,1.63,115331.0
2025-10-14 13:45:00+00:00,1.63,1.64,1.62,1.635,48521.0
2025-10-14 14:00:00+00:00,1.635,1.635,1.615,1.615,35878.0
2025-10-14 14:15:00+00:00,1.615,1.645,1.615,1.645,41930.0
2025-10-14 14:30:00+00:00,1.645,1.65,1.625,1.625,123548.0
2025-10-14 14:45:00+00:00,1.625,1.635,1.61,1.615,20196.0
2025-10-14 15:00:00+00:00,1.615,1.64,1.615,1.62,54735.0
2025-10-14 15:15:00+00:00,1.625,1.635,1.615,1.63,42103.0
2025-10-14 15:30:00+00:00,1.63,1.65,1.63,1.645,112117.0
2025-10-14 15:45:00+00:00,1.645,1.66,1.63,1.63,110934.0
2025-10-14 16:00:00+00:00,1.635,1.635,1.61,1.615,109698.0
2025-10-14 16:15:00+00:00,1.615,1.63,1.615,1.625,94276.0
2025-10-14 16:30:00+00:00,1.625,1.635,1.615,1.635,74205.0
2025-10-14 16:45:00+00:00,1.635,1.635,1.635,1.635,12389.0
2025-10-14 17:00:00+00:00,1.635,1.635,1.625,1.625,11448.0
2025-10-14 17:15:00+00:00,1.625,1.635,1.625,1.625,69689.0
2025-10-14 17:30:00+00:00,1.625,1.635,1.62,1.635,16644.0
2025-10-14 17:45:00+00:00,1.635,1.635,1.625,1.635,139428.0
2025-10-14 18:00:00+00:00,1.635,1.635,1.63,1.635,12502.0
2025-10-14 18:15:00+00:00,1.635,1.655,1.635,1.635,86562.0
2025-10-14 18:30:00+00:00,1.635,1.635,1.62,1.625,58600.0
2025-10-14 18:45:00+00:00,1.625,1.625,1.62,1.62,12627.0
2025-10-14 19:00:00+00:00,1.625,1.625,1.62,1.62,5804.0
2025-10-14 19:15:00+00:00,1.625,1.625,1.625,1.625,11800.0
2025-10-14 19:30:00+00:00,1.625,1.625,1.6,1.605,101064.0
2025-10-14 19:45:00+00:00,1.605,1.605,1.595,1.595,50649.0
2025-10-15 13:30:00+00:00,1.645,1.665,1.6,1.635,532635.0
2025-10-15 13:45:00+00:00,1.635,1.655,1.63,1.65,121212.0
2025-10-15 14:00:00+00:00,1.655,1.655,1.63,1.63,121965.0
2025-10-15 14:15:00+00:00,1.635,1.645,1.62,1.63,148043.0
2025-10-15 14:30:00+00:00,1.635,1.635,1.615,1.615,128580.0
2025-10-15 14:45:00+00:00,1.615,1.62,1.605,1.605,68492.0
2025-10-15 15:00:00+00:00,1.605,1.615,1.585,1.6,118031.0
2025-10-15 15:15:00+00:00,1.605,1.605,1.595,1.6,61411.0
2025-10-15 15:30:00+00:00,1.605,1.605,1.58,1.585,34481.0
2025-10-15 15:45:00+00:00,1.585,1.59,1.575,1.585,24951.0
2025-10-15 16:00:00+00:00,1.585,1.585,1.575,1.575,31921.0
2025-10-15 16:15:00+00:00,1.575,1.585,1.575,1.585,47285.0
2025-10-15 16:30:00+00:00,1.585,1.585,1.575,1.58,26626.0
2025-10-15 16:45:00+00:00,1.58,1.835,1.58,1.715,573051.0
2025-10-15 17:00:00+00:00,1.71,1.71,1.635,1.655,67756.0
2025-10-15 17:15:00+00:00,1.655,1.685,1.635,1.675,83528.0
2025-10-15 17:30:00+00:00,1.675,1.705,1.665,1.68,61041.0
2025-10-15 17:45:00+00:00,1.685,1.74,1.68,1.725,190640.0
2025-10-15 18:00:00+00:00,1.725,1.73,1.685,1.705,108767.0
2025-10-15 18:15:00+00:00,1.705,1.705,1.66,1.685,119119.0
2025-10-15 18:30:00+00:00,1.685,1.695,1.685,1.685,280265.0
2025-10-15 18:45:00+00:00,1.685,1.71,1.685,1.705,122400.0
2025-10-15 19:00:00+00:00,1.71,1.72,1.705,1.705,116829.0
2025-10-15 19:15:00+00:00,1.705,1.705,1.68,1.685,267457.0
2025-10-15 19:30:00+00:00,1.685,1.685,1.67,1.675,285207.0
2025-10-15 19:45:00+00:00,1.675,1.695,1.675,1.68,441295.0
2025-10-16 13:30:00+00:00,1.69,1.69,1.625,1.645,33989.0
2025-10-16 13:45:00+00:00,1.645,1.655,1.615,1.625,88662.0
2025-10-16 14:00:00+00:00,1.625,1.635,1.61,1.615,79285.0
2025-10-16 14:15:00+00:00,1.615,1.67,1.605,1.67,145802.0
2025-10-16 14:30:00+00:00,1.67,1.68,1.615,1.615,254403.0
2025-10-16 14:45:00+00:00,1.615,1.615,1.6,1.605,214904.0
2025-10-16 15:00:00+00:00,1.605,1.605,1.585,1.585,12400.0
2025-10-16 15:15:00+00:00,1.585,1.585,1.57,1.58,108768.0
2025-10-16 15:30:00+00:00,1.575,1.59,1.555,1.555,122943.0
2025-10-16 15:45:00+00:00,1.555,1.56,1.555,1.555,588.0
2025-10-16 16:00:00+00:00,1.555,1.575,1.555,1.575,5250.0
2025-10-16 16:15:00+00:00,1.57,1.57,1.545,1.55,52913.0
2025-10-16 16:30:00+00:00,1.555,1.56,1.54,1.56,59130.0
2025-10-16 16:45:00+00:00,1.555,1.585,1.555,1.575,45385.0
2025-10-16 17:00:00+00:00,1.575,1.58,1.565,1.575,19662.0
2025-10-16 17:15:00+00:00,1.565,1.575,1.565,1.575,122212.0
2025-10-16 17:30:00+00:00,1.575,1.575,1.555,1.555,22106.0
2025-10-16 17:45:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-10-16 18:00:00+00:00,1.555,1.555,1.525,1.54,47429.0
2025-10-16 18:15:00+00:00,1.535,1.535,1.53,1.53,2847.0
2025-10-16 18:30:00+00:00,1.535,1.54,1.525,1.54,39981.0
2025-10-16 18:45:00+00:00,1.535,1.555,1.535,1.555,61758.0
2025-10-16 19:00:00+00:00,1.555,1.56,1.545,1.555,169229.0
2025-10-16 19:15:00+00:00,1.555,1.555,1.535,1.535,124820.0
2025-10-16 19:30:00+00:00,1.535,1.55,1.535,1.545,35708.0
2025-10-16 19:45:00+00:00,1.545,1.555,1.545,1.55,70550.0
2025-10-17 13:30:00+00:00,1.495,1.515,1.485,1.505,27979.0
2025-10-17 13:45:00+00:00,1.505,1.535,1.5,1.525,46762.0
2025-10-17 14:00:00+00:00,1.525,1.535,1.515,1.535,24995.0
2025-10-17 14:15:00+00:00,1.535,1.545,1.525,1.54,9917.0
2025-10-17 14:30:00+00:00,1.545,1.545,1.51,1.515,82666.0
2025-10-17 14:45:00+00:00,1.515,1.52,1.51,1.515,31532.0
2025-10-17 15:00:00+00:00,1.515,1.515,1.51,1.515,5954.0
2025-10-17 15:15:00+00:00,1.515,1.515,1.495,1.505,1700.0
2025-10-17 15:30:00+00:00,1.505,1.505,1.495,1.505,29970.0
2025-10-17 15:45:00+00:00,1.505,1.525,1.505,1.525,23970.0
2025-10-17 16:00:00+00:00,1.525,1.535,1.525,1.525,40192.0
2025-10-17 16:15:00+00:00,1.525,1.54,1.525,1.54,73495.0
2025-10-17 16:30:00+00:00,1.54,1.54,1.535,1.535,3680.0
2025-10-17 16:45:00+00:00,1.535,1.545,1.525,1.525,52341.0
2025-10-17 17:00:00+00:00,1.525,1.53,1.52,1.525,48806.0
2025-10-17 17:15:00+00:00,1.525,1.53,1.525,1.53,58569.0
2025-10-17 17:30:00+00:00,1.53,1.565,1.53,1.545,94173.0
2025-10-17 17:45:00+00:00,1.54,1.55,1.535,1.545,51940.0
2025-10-17 18:00:00+00:00,1.545,1.555,1.545,1.555,78750.0
2025-10-17 18:15:00+00:00,1.555,1.57,1.555,1.555,149944.0
2025-10-17 18:30:00+00:00,1.555,1.57,1.555,1.555,42044.0
2025-10-17 18:45:00+00:00,1.555,1.555,1.545,1.545,68601.0
2025-10-17 19:00:00+00:00,1.545,1.55,1.545,1.545,48126.0
2025-10-17 19:15:00+00:00,1.545,1.56,1.535,1.56,40829.0
2025-10-17 19:30:00+00:00,1.555,1.56,1.55,1.56,2334.0
2025-10-17 19:45:00+00:00,1.56,1.56,1.55,1.555,3999.0
2025-10-20 13:30:00+00:00,1.565,1.575,1.545,1.575,18356.0
2025-10-20 13:45:00+00:00,1.575,1.605,1.575,1.595,37947.0
2025-10-20 14:00:00+00:00,1.595,1.605,1.575,1.59,84694.0
2025-10-20 14:15:00+00:00,1.585,1.6,1.57,1.595,43540.0
2025-10-20 14:30:00+00:00,1.595,1.6,1.58,1.6,112563.0
2025-10-20 14:45:00+00:00,1.595,1.615,1.595,1.605,48466.0
2025-10-20 15:00:00+00:00,1.605,1.61,1.6,1.605,36610.0
2025-10-20 15:15:00+00:00,1.605,1.605,1.595,1.595,6484.0
2025-10-20 15:30:00+00:00,1.595,1.605,1.595,1.595,10917.0
2025-10-20 15:45:00+00:00,1.595,1.615,1.595,1.61,63034.0
2025-10-20 16:00:00+00:00,1.605,1.605,1.595,1.595,1600.0
2025-10-20 16:15:00+00:00,1.595,1.605,1.595,1.595,63210.0
2025-10-20 16:30:00+00:00,1.595,1.595,1.585,1.595,3322.0
2025-10-20 16:45:00+00:00,1.595,1.605,1.595,1.595,86233.0
2025-10-20 17:00:00+00:00,1.595,1.605,1.595,1.595,7570.0
2025-10-20 17:15:00+00:00,1.595,1.6,1.595,1.595,10947.0
2025-10-20 17:30:00+00:00,1.595,1.595,1.585,1.585,9300.0
2025-10-20 17:45:00+00:00,1.585,1.595,1.585,1.595,15829.0
2025-10-20 18:00:00+00:00,1.595,1.595,1.59,1.595,1700.0
2025-10-20 18:15:00+00:00,1.595,1.595,1.57,1.575,70851.0
2025-10-20 18:30:00+00:00,1.575,1.575,1.575,1.575,2.0
2025-10-20 18:45:00+00:00,1.575,1.575,1.565,1.575,2000.0
2025-10-20 19:00:00+00:00,1.575,1.6,1.575,1.595,12643.0
2025-10-20 19:15:00+00:00,1.595,1.595,1.585,1.585,47856.0
2025-10-20 19:30:00+00:00,1.585,1.585,1.565,1.575,97666.0
2025-10-20 19:45:00+00:00,1.575,1.575,1.56,1.56,197594.0
2025-10-21 13:30:00+00:00,1.555,1.555,1.5,1.51,75571.0
2025-10-21 13:45:00+00:00,1.505,1.51,1.49,1.505,101852.0
2025-10-21 14:00:00+00:00,1.505,1.505,1.5,1.505,5087.0
2025-10-21 14:15:00+00:00,1.515,1.525,1.495,1.495,38930.0
2025-10-21 14:30:00+00:00,1.495,1.515,1.495,1.51,131504.0
2025-10-21 14:45:00+00:00,1.51,1.52,1.505,1.52,125340.0
2025-10-21 15:00:00+00:00,1.52,1.53,1.515,1.525,43506.0
2025-10-21 15:15:00+00:00,1.525,1.525,1.52,1.525,14502.0
2025-10-21 15:30:00+00:00,1.525,1.525,1.515,1.525,21002.0
2025-10-21 15:45:00+00:00,1.525,1.525,1.525,1.525,4232.0
2025-10-21 16:00:00+00:00,1.525,1.525,1.52,1.525,16575.0
2025-10-21 16:15:00+00:00,1.525,1.53,1.525,1.525,7502.0
2025-10-21 16:30:00+00:00,1.525,1.53,1.525,1.53,1072.0
2025-10-21 16:45:00+00:00,1.525,1.53,1.52,1.52,76687.0
2025-10-21 17:00:00+00:00,1.52,1.525,1.515,1.525,55815.0
2025-10-21 17:15:00+00:00,1.525,1.525,1.515,1.515,27248.0
2025-10-21 17:30:00+00:00,1.515,1.52,1.515,1.515,35110.0
2025-10-21 17:45:00+00:00,1.515,1.53,1.515,1.525,82841.0
2025-10-21 18:00:00+00:00,1.53,1.53,1.525,1.525,77969.0
2025-10-21 18:15:00+00:00,1.53,1.53,1.505,1.505,263258.0
2025-10-21 18:30:00+00:00,1.505,1.51,1.505,1.505,4503.0
2025-10-21 18:45:00+00:00,1.505,1.505,1.505,1.505,6.0
2025-10-21 19:00:00+00:00,1.505,1.505,1.495,1.505,105424.0
2025-10-21 19:15:00+00:00,1.505,1.505,1.495,1.5,13524.0
2025-10-21 19:30:00+00:00,1.495,1.5,1.485,1.485,85952.0
2025-10-21 19:45:00+00:00,1.485,1.49,1.48,1.485,14695.0
2025-10-22 13:30:00+00:00,1.465,1.48,1.425,1.455,93395.0
2025-10-22 13:45:00+00:00,1.455,1.455,1.44,1.45,28479.0
2025-10-22 14:00:00+00:00,1.445,1.465,1.435,1.435,58237.0
2025-10-22 14:15:00+00:00,1.435,1.445,1.42,1.42,63511.0
2025-10-22 14:30:00+00:00,1.425,1.425,1.415,1.42,82350.0
2025-10-22 14:45:00+00:00,1.425,1.425,1.415,1.42,16031.0
2025-10-22 15:00:00+00:00,1.425,1.435,1.425,1.435,24461.0
2025-10-22 15:15:00+00:00,1.435,1.435,1.425,1.425,2142.0
2025-10-22 15:30:00+00:00,1.42,1.425,1.415,1.425,78859.0
2025-10-22 15:45:00+00:00,1.425,1.425,1.42,1.425,10115.0
2025-10-22 16:00:00+00:00,1.425,1.425,1.415,1.42,36014.0
2025-10-22 16:15:00+00:00,1.425,1.425,1.415,1.425,71881.0
2025-10-22 16:30:00+00:00,1.425,1.425,1.4,1.4,35867.0
2025-10-22 16:45:00+00:00,1.405,1.42,1.405,1.415,25651.0
2025-10-22 17:00:00+00:00,1.415,1.415,1.41,1.41,47243.0
2025-10-22 17:15:00+00:00,1.415,1.415,1.4,1.41,196008.0
2025-10-22 17:30:00+00:00,1.405,1.415,1.405,1.415,23373.0
2025-10-22 17:45:00+00:00,1.415,1.415,1.405,1.415,58746.0
2025-10-22 18:00:00+00:00,1.415,1.425,1.415,1.42,44916.0
2025-10-22 18:15:00+00:00,1.425,1.445,1.42,1.445,142054.0
2025-10-22 18:30:00+00:00,1.445,1.455,1.44,1.445,105519.0
2025-10-22 18:45:00+00:00,1.445,1.445,1.435,1.445,39316.0
2025-10-22 19:00:00+00:00,1.445,1.455,1.445,1.455,7835.0
2025-10-22 19:15:00+00:00,1.455,1.465,1.455,1.465,56699.0
2025-10-22 19:30:00+00:00,1.465,1.475,1.465,1.465,94966.0
2025-10-22 19:45:00+00:00,1.465,1.465,1.45,1.455,113027.0
2025-10-23 13:30:00+00:00,1.435,1.505,1.435,1.5,34146.0
2025-10-23 13:45:00+00:00,1.505,1.51,1.485,1.485,49870.0
2025-10-23 14:00:00+00:00,1.485,1.495,1.485,1.495,1552.0
2025-10-23 14:15:00+00:00,1.495,1.5,1.485,1.495,33643.0
2025-10-23 14:30:00+00:00,1.495,1.495,1.475,1.485,90510.0
2025-10-23 14:45:00+00:00,1.485,1.495,1.48,1.495,22577.0
2025-10-23 15:00:00+00:00,1.495,1.505,1.49,1.495,7318.0
2025-10-23 15:15:00+00:00,1.495,1.535,1.49,1.51,143994.0
2025-10-23 15:30:00+00:00,1.505,1.505,1.495,1.495,4601.0
2025-10-23 15:45:00+00:00,1.495,1.505,1.495,1.5,50165.0
2025-10-23 16:00:00+00:00,1.505,1.505,1.495,1.495,28622.0
2025-10-23 16:15:00+00:00,1.495,1.495,1.495,1.495,6135.0
2025-10-23 16:30:00+00:00,1.495,1.495,1.475,1.485,16646.0
2025-10-23 16:45:00+00:00,1.485,1.49,1.475,1.485,118514.0
2025-10-23 17:00:00+00:00,1.485,1.495,1.475,1.495,3610.0
2025-10-23 17:15:00+00:00,1.495,1.505,1.495,1.5,44072.0
2025-10-23 17:30:00+00:00,1.5,1.505,1.5,1.505,11073.0
2025-10-23 17:45:00+00:00,1.505,1.52,1.505,1.515,8588.0
2025-10-23 18:00:00+00:00,1.515,1.515,1.51,1.51,24654.0
2025-10-23 18:15:00+00:00,1.515,1.515,1.505,1.505,35370.0
2025-10-23 18:30:00+00:00,1.505,1.505,1.495,1.495,27565.0
2025-10-23 18:45:00+00:00,1.495,1.495,1.48,1.495,59704.0
2025-10-23 19:00:00+00:00,1.495,1.495,1.49,1.495,1006.0
2025-10-23 19:15:00+00:00,1.495,1.5,1.495,1.495,5804.0
2025-10-23 19:30:00+00:00,1.495,1.495,1.485,1.495,25378.0
2025-10-23 19:45:00+00:00,1.495,1.495,1.48,1.49,2326.0
2025-10-24 13:30:00+00:00,1.485,1.51,1.485,1.505,33335.0
2025-10-24 13:45:00+00:00,1.505,1.525,1.495,1.525,9543.0
2025-10-24 14:00:00+00:00,1.52,1.525,1.495,1.515,25816.0
2025-10-24 14:15:00+00:00,1.515,1.515,1.495,1.495,21905.0
2025-10-24 14:30:00+00:00,1.495,1.495,1.49,1.495,32864.0
2025-10-24 14:45:00+00:00,1.495,1.495,1.485,1.485,64592.0
2025-10-24 15:00:00+00:00,1.485,1.52,1.485,1.515,109358.0
2025-10-24 15:15:00+00:00,1.515,1.52,1.515,1.515,32713.0
