date,Open,High,Low,Close,Volume
2024-02-01 17:00:00+00:00,60.585,60.85,60.435,60.5,24182.0
2024-02-02 17:00:00+00:00,59.985,60.335,59.835,60.265,48038.0
2024-02-05 17:00:00+00:00,59.315,59.52,59.175,59.19,46596.0
2024-02-06 17:00:00+00:00,59.61,60.0,59.565,59.83,88787.0
2024-02-07 17:00:00+00:00,59.53,59.57,59.185,59.25,98138.0
2024-02-08 17:00:00+00:00,58.59,59.115,58.535,59.09,46902.0
2024-02-09 17:00:00+00:00,58.805,59.345,58.8,59.345,25410.0
2024-02-12 17:00:00+00:00,59.725,59.725,59.345,59.41,21396.0
2024-02-13 17:00:00+00:00,58.335,58.385,57.31,57.915,61307.0
2024-02-14 17:00:00+00:00,58.505,58.645,58.235,58.64,113508.0
2024-02-15 17:00:00+00:00,59.43,59.915,59.38,59.76,143575.0
2024-02-16 17:00:00+00:00,59.985,60.075,59.79,59.96,112107.0
2024-02-19 17:00:00+00:00,59.96,59.96,59.96,59.96,0.0
2024-02-20 17:00:00+00:00,59.96,59.98,59.485,59.65,111823.0
2024-02-21 17:00:00+00:00,59.445,59.58,59.25,59.52,26926.0
2024-02-22 17:00:00+00:00,59.73,60.045,59.645,60.025,36113.0
2024-02-23 17:00:00+00:00,60.385,60.58,60.315,60.43,72642.0
2024-02-26 17:00:00+00:00,59.74,59.855,59.295,59.755,53210.0
2024-02-27 17:00:00+00:00,59.97,59.98,59.395,59.64,17502.0
2024-02-28 17:00:00+00:00,59.54,59.845,59.385,59.425,24283.0
2024-02-29 17:00:00+00:00,59.49,60.12,59.41,60.0,21691.0
2024-03-01 17:00:00+00:00,60.15,60.37,59.925,60.0,21249.0
2024-03-04 17:00:00+00:00,59.67,59.715,59.075,59.085,32588.0
2024-03-05 17:00:00+00:00,59.145,59.495,59.085,59.235,51270.0
2024-03-06 17:00:00+00:00,60.225,60.515,60.09,60.415,128657.0
2024-03-07 17:00:00+00:00,60.555,60.925,60.4,60.79,115020.0
2024-03-08 17:00:00+00:00,60.4,60.58,60.13,60.3,26710.0
2024-03-11 17:00:00+00:00,60.35,60.565,60.315,60.49,17837.0
2024-03-12 17:00:00+00:00,60.48,60.585,60.31,60.42,22340.0
2024-03-13 17:00:00+00:00,60.83,60.93,60.62,60.785,17973.0
2024-03-14 17:00:00+00:00,60.065,60.115,59.705,60.04,25552.0
2024-03-15 17:00:00+00:00,59.78,60.21,59.77,60.02,23167.0
2024-03-18 17:00:00+00:00,59.645,59.84,59.205,59.225,42218.0
2024-03-19 17:00:00+00:00,59.525,59.715,59.395,59.54,20635.0
2024-03-20 17:00:00+00:00,59.575,60.235,59.375,60.1,44722.0
2024-03-21 17:00:00+00:00,60.015,60.255,59.975,60.105,27990.0
2024-03-22 17:00:00+00:00,59.755,59.795,59.535,59.705,12522.0
2024-03-25 17:00:00+00:00,59.91,59.935,59.535,59.59,12311.0
2024-03-26 17:00:00+00:00,59.84,59.925,59.645,59.665,23364.0
2024-03-27 17:00:00+00:00,60.25,60.64,60.14,60.64,24742.0
2024-03-28 17:00:00+00:00,60.2,60.505,60.14,60.375,51846.0
2024-03-29 17:00:00+00:00,60.375,60.375,60.375,60.375,0.0
2024-04-01 17:00:00+00:00,60.035,60.275,59.93,60.215,20209.0
2024-04-02 17:00:00+00:00,59.465,59.515,59.195,59.39,19292.0
2024-04-03 17:00:00+00:00,59.795,59.975,59.605,59.605,20416.0
2024-04-04 17:00:00+00:00,60.275,60.365,59.585,59.775,27269.0
2024-04-05 17:00:00+00:00,59.51,59.515,59.265,59.33,21393.0
2024-04-08 17:00:00+00:00,59.065,59.065,58.75,58.77,45381.0
2024-04-09 17:00:00+00:00,58.845,59.095,58.615,59.04,14591.0
2024-04-10 17:00:00+00:00,57.49,57.64,57.27,57.585,34414.0
2024-04-11 17:00:00+00:00,57.38,57.915,57.34,57.785,40316.0
2024-04-12 17:00:00+00:00,56.94,57.01,56.585,56.835,63248.0
2024-04-15 17:00:00+00:00,57.055,57.095,56.345,56.57,40847.0
2024-04-16 17:00:00+00:00,56.305,56.41,55.925,56.14,39839.0
2024-04-17 17:00:00+00:00,56.55,56.905,56.495,56.825,48593.0
2024-04-18 17:00:00+00:00,57.09,57.355,56.83,57.265,42668.0
2024-04-19 17:00:00+00:00,58.015,58.225,57.865,58.11,42648.0
2024-04-22 17:00:00+00:00,58.435,58.735,58.425,58.59,31610.0
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0
2024-10-16 17:00:00+00:00,56.08,56.425,56.07,56.255,119832.0
2024-10-17 17:00:00+00:00,56.085,56.59,55.955,56.43,30503.0
2024-10-18 17:00:00+00:00,56.515,56.58,56.32,56.37,45825.0
2024-10-21 17:00:00+00:00,56.745,56.885,56.545,56.685,80168.0
2024-10-22 17:00:00+00:00,56.795,57.25,56.77,57.245,164340.0
2024-10-23 17:00:00+00:00,56.49,56.77,56.255,56.75,20010.0
2024-10-24 17:00:00+00:00,56.42,56.865,56.4,56.825,19128.0
2024-10-25 17:00:00+00:00,56.56,56.56,56.325,56.35,13176.0
2024-10-28 17:00:00+00:00,56.04,56.265,56.03,56.225,33139.0
2024-10-29 17:00:00+00:00,55.44,55.565,55.315,55.515,54469.0
2024-10-30 17:00:00+00:00,55.595,55.775,55.585,55.66,32839.0
2024-10-31 17:00:00+00:00,55.19,55.565,55.1,55.29,30922.0
2024-11-01 17:00:00+00:00,55.15,55.21,54.985,55.0,56756.0
2024-11-04 17:00:00+00:00,54.74,55.085,54.67,55.035,40620.0
2024-11-05 17:00:00+00:00,55.59,55.745,55.48,55.695,40129.0
2024-11-06 17:00:00+00:00,56.16,56.665,56.1,56.54,51012.0
2024-11-07 17:00:00+00:00,57.045,57.055,56.57,56.805,63790.0
2024-11-08 17:00:00+00:00,56.365,56.71,56.285,56.695,23543.0
2024-11-11 17:00:00+00:00,57.285,57.315,56.79,56.93,36491.0
2024-11-12 17:00:00+00:00,56.09,56.285,56.01,56.14,40061.0
2024-11-13 17:00:00+00:00,56.205,56.32,55.97,56.08,25185.0
2024-11-14 17:00:00+00:00,56.62,56.78,56.475,56.6,36539.0
2024-11-15 17:00:00+00:00,56.225,56.305,55.885,55.94,25784.0
2024-11-18 17:00:00+00:00,56.435,56.62,56.14,56.25,26568.0
2024-11-19 17:00:00+00:00,55.885,55.945,55.72,55.83,22719.0
2024-11-20 17:00:00+00:00,55.725,55.94,55.555,55.93,21019.0
2024-11-21 17:00:00+00:00,55.745,56.215,55.675,55.9,33982.0
2024-11-22 17:00:00+00:00,55.915,56.17,55.875,56.16,20634.0
2024-11-25 17:00:00+00:00,56.175,56.41,55.765,55.855,69577.0
2024-11-26 17:00:00+00:00,55.64,56.075,55.4,55.895,36982.0
2024-11-27 17:00:00+00:00,56.135,56.395,56.025,56.365,23542.0
2024-11-28 17:00:00+00:00,56.365,56.365,56.365,56.365,0.0
2024-11-29 17:00:00+00:00,56.515,56.58,56.465,56.565,5224.0
2024-12-02 17:00:00+00:00,55.62,56.22,55.55,56.205,34034.0
2024-12-03 17:00:00+00:00,56.345,56.65,56.2,56.27,39837.0
2024-12-04 17:00:00+00:00,56.505,56.64,56.33,56.625,40374.0
2024-12-05 17:00:00+00:00,53.64,53.815,52.81,52.83,74012.0
2024-12-06 17:00:00+00:00,51.83,52.1,51.74,51.94,135827.0
2024-12-09 17:00:00+00:00,53.1,53.11,52.57,52.635,34897.0
2024-12-10 17:00:00+00:00,53.225,53.38,53.075,53.145,44102.0
2024-12-11 17:00:00+00:00,53.615,53.665,53.31,53.51,37055.0
2024-12-12 17:00:00+00:00,53.84,53.905,53.48,53.515,26842.0
2024-12-13 17:00:00+00:00,53.35,53.49,53.245,53.28,26964.0
2024-12-16 17:00:00+00:00,53.16,53.22,52.925,53.095,27543.0
2024-12-17 17:00:00+00:00,52.68,52.705,52.36,52.52,31750.0
2024-12-18 17:00:00+00:00,52.49,52.71,51.63,51.815,59202.0
2024-12-19 17:00:00+00:00,51.89,51.94,51.56,51.575,33948.0
2024-12-20 17:00:00+00:00,52.43,52.7,52.225,52.27,25442.0
2024-12-23 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0
2024-12-24 17:00:00+00:00,52.97,53.045,52.92,53.025,3933.0
2024-12-25 17:00:00+00:00,53.025,53.025,53.025,53.025,0.0
2024-12-26 17:00:00+00:00,52.86,52.945,52.74,52.91,15244.0
2024-12-27 17:00:00+00:00,52.855,53.05,52.74,53.01,13548.0
2024-12-30 17:00:00+00:00,52.93,53.32,52.92,53.165,25832.0
2024-12-31 17:00:00+00:00,53.315,53.41,53.155,53.26,14787.0
2025-01-01 17:00:00+00:00,53.26,53.26,53.26,53.26,0.0
2025-01-02 17:00:00+00:00,53.155,53.285,52.96,53.13,19761.0
2025-01-03 17:00:00+00:00,53.415,53.875,53.365,53.84,35008.0
2025-01-06 17:00:00+00:00,54.435,54.47,54.185,54.29,24405.0
2025-01-07 17:00:00+00:00,54.685,54.865,54.52,54.665,23809.0
2025-01-08 17:00:00+00:00,54.195,54.35,54.095,54.19,30030.0
2025-01-09 17:00:00+00:00,54.19,54.19,54.19,54.19,0.0
2025-01-10 17:00:00+00:00,53.12,54.27,53.07,54.2,48780.0
2025-01-13 17:00:00+00:00,54.36,54.5,54.255,54.39,23788.0
2025-01-14 17:00:00+00:00,54.655,54.92,54.595,54.715,39291.0
2025-01-15 17:00:00+00:00,55.215,55.53,55.205,55.405,33732.0
2025-01-16 17:00:00+00:00,55.29,55.345,55.145,55.29,26527.0
2025-01-17 17:00:00+00:00,57.475,57.89,57.43,57.51,123197.0
2025-01-20 17:00:00+00:00,57.51,57.51,57.51,57.51,0.0
2025-01-21 17:00:00+00:00,57.57,57.68,57.205,57.235,45893.0
2025-01-22 17:00:00+00:00,57.23,57.23,56.79,56.88,29719.0
2025-01-23 17:00:00+00:00,57.18,57.31,57.055,57.185,27595.0
2025-01-24 17:00:00+00:00,57.37,57.48,57.235,57.29,26527.0
2025-01-27 17:00:00+00:00,57.295,57.595,57.185,57.5,16259.0
2025-01-28 17:00:00+00:00,57.255,57.46,57.19,57.345,20996.0
2025-01-29 17:00:00+00:00,57.335,57.52,57.19,57.41,18337.0
2025-01-30 17:00:00+00:00,57.65,58.015,57.0,57.33,26243.0
2025-01-31 17:00:00+00:00,57.475,57.84,57.0,57.155,27995.0
2025-02-03 17:00:00+00:00,56.475,56.87,56.31,56.665,61307.0
2025-02-04 17:00:00+00:00,57.23,57.405,57.045,57.315,36931.0
2025-02-05 17:00:00+00:00,57.725,57.745,57.25,57.46,29472.0
2025-02-06 17:00:00+00:00,57.68,57.92,57.64,57.91,20517.0
2025-02-07 17:00:00+00:00,57.68,57.995,57.605,57.97,17967.0
2025-02-10 17:00:00+00:00,59.715,60.115,59.66,60.09,55048.0
2025-02-11 17:00:00+00:00,60.625,60.855,60.45,60.685,20220.0
2025-02-12 17:00:00+00:00,59.94,60.07,59.64,59.92,26669.0
2025-02-13 17:00:00+00:00,60.01,60.045,59.65,59.905,15771.0
2025-02-14 17:00:00+00:00,60.165,60.24,59.72,59.73,12285.0
2025-02-17 17:00:00+00:00,59.73,59.73,59.73,59.73,0.0
2025-02-18 17:00:00+00:00,59.915,60.135,59.705,60.03,13136.0
2025-02-19 17:00:00+00:00,59.555,60.15,59.235,60.11,21170.0
2025-02-20 17:00:00+00:00,59.99,60.405,59.965,60.39,33433.0
2025-02-21 17:00:00+00:00,60.345,60.37,59.7,59.825,18501.0
2025-02-24 17:00:00+00:00,59.795,59.845,59.325,59.36,19589.0
2025-02-25 17:00:00+00:00,59.625,59.955,59.495,59.595,30064.0
2025-02-26 17:00:00+00:00,59.61,59.785,59.345,59.735,45460.0
2025-02-27 17:00:00+00:00,59.775,59.81,59.135,59.76,52996.0
2025-02-28 17:00:00+00:00,59.775,60.19,59.625,59.895,59699.0
2025-03-03 17:00:00+00:00,60.08,60.3,59.06,59.56,49825.0
2025-03-04 17:00:00+00:00,58.245,59.04,58.245,58.625,66605.0
2025-03-05 17:00:00+00:00,58.805,59.47,58.55,59.285,69660.0
2025-03-06 17:00:00+00:00,59.325,59.525,59.105,59.21,53999.0
2025-03-07 17:00:00+00:00,59.01,59.71,58.865,59.54,57430.0
2025-03-10 17:00:00+00:00,59.285,59.285,58.585,58.775,29585.0
2025-03-11 17:00:00+00:00,57.195,58.04,57.075,57.695,39886.0
2025-03-12 17:00:00+00:00,58.105,58.64,58.065,58.34,44528.0
2025-03-13 17:00:00+00:00,57.97,58.02,57.605,57.685,18141.0
2025-03-14 17:00:00+00:00,58.77,58.995,58.68,58.955,29924.0
2025-03-17 17:00:00+00:00,59.555,59.79,59.525,59.755,13827.0
2025-03-18 17:00:00+00:00,59.36,59.705,59.265,59.66,14901.0
2025-03-19 17:00:00+00:00,59.715,59.995,59.49,59.875,19335.0
2025-03-20 17:00:00+00:00,59.96,60.09,59.79,59.94,19047.0
2025-03-21 17:00:00+00:00,59.355,59.74,59.355,59.56,20088.0
2025-03-24 17:00:00+00:00,60.465,60.665,60.425,60.55,24221.0
2025-03-25 17:00:00+00:00,61.0,61.075,60.87,60.955,28079.0
2025-03-26 17:00:00+00:00,61.195,61.22,60.89,61.15,25894.0
2025-03-27 17:00:00+00:00,60.95,61.075,60.765,60.995,18241.0
2025-03-28 17:00:00+00:00,60.55,60.56,60.195,60.285,52171.0
2025-03-31 17:00:00+00:00,59.94,60.265,59.835,59.965,25442.0
2025-04-01 17:00:00+00:00,59.71,59.75,59.045,59.335,36832.0
2025-04-02 17:00:00+00:00,59.805,60.15,59.735,59.905,31563.0
2025-04-03 17:00:00+00:00,58.945,59.05,58.625,58.635,50891.0
2025-04-04 17:00:00+00:00,56.995,57.52,56.52,57.105,39493.0
2025-04-07 17:00:00+00:00,55.49,56.43,55.475,55.695,37418.0
2025-04-08 17:00:00+00:00,56.515,56.875,55.36,55.925,27402.0
2025-04-09 17:00:00+00:00,55.355,58.08,55.225,57.52,43415.0
2025-04-10 17:00:00+00:00,56.345,57.09,55.91,56.695,41282.0
2025-04-11 17:00:00+00:00,58.175,58.535,57.925,58.425,48356.0
2025-04-14 17:00:00+00:00,59.55,60.04,59.465,59.955,27381.0
2025-04-15 17:00:00+00:00,59.845,60.02,59.71,59.855,19534.0
2025-04-16 17:00:00+00:00,60.395,60.485,59.765,60.46,56247.0
2025-04-17 17:00:00+00:00,60.86,60.89,60.525,60.68,20895.0
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0
2025-04-21 17:00:00+00:00,60.53,60.905,60.47,60.86,22437.0
2025-04-22 17:00:00+00:00,61.975,62.1,61.67,61.92,38467.0
2025-04-23 17:00:00+00:00,61.94,61.995,61.625,61.745,24235.0
2025-04-24 17:00:00+00:00,62.09,62.215,61.945,62.195,19321.0
2025-04-25 17:00:00+00:00,62.015,62.21,61.875,62.16,27641.0
2025-04-28 17:00:00+00:00,62.585,62.8,62.505,62.715,23813.0
2025-04-29 17:00:00+00:00,62.995,63.43,62.955,63.28,29190.0
2025-04-30 17:00:00+00:00,63.14,63.935,62.94,63.775,39269.0
2025-05-01 17:00:00+00:00,63.365,63.555,63.105,63.105,19010.0
2025-05-02 17:00:00+00:00,63.855,64.085,63.8,63.93,17406.0
2025-05-05 17:00:00+00:00,63.93,63.99,63.765,63.825,21995.0
2025-05-06 17:00:00+00:00,63.44,63.62,63.33,63.47,35370.0
2025-05-07 17:00:00+00:00,63.835,63.9,63.13,63.135,22111.0
2025-05-08 17:00:00+00:00,63.28,63.29,62.99,63.045,18505.0
2025-05-09 17:00:00+00:00,62.855,63.155,62.85,63.135,20582.0
2025-05-12 17:00:00+00:00,63.305,63.42,63.09,63.275,26193.0
2025-05-13 17:00:00+00:00,63.605,64.025,63.595,63.96,28875.0
2025-05-14 17:00:00+00:00,64.225,64.32,64.12,64.225,22163.0
2025-05-15 17:00:00+00:00,64.695,64.95,64.675,64.905,17687.0
