date,Open,High,Low,Close,Volume
2025-09-17 15:45:00+00:00,50.355,50.355,50.355,50.355,0.0
2025-09-17 16:00:00+00:00,50.355,50.355,50.355,50.355,0.0
2025-09-17 16:15:00+00:00,50.355,50.355,50.355,50.355,0.0
2025-09-17 16:30:00+00:00,50.355,50.355,50.355,50.355,3700.0
2025-09-17 16:45:00+00:00,50.355,50.355,50.355,50.355,13342.0
2025-09-17 17:00:00+00:00,50.355,50.355,50.355,50.355,5400.0
2025-09-17 17:15:00+00:00,50.355,50.355,50.355,50.355,0.0
2025-09-17 17:30:00+00:00,50.355,50.355,50.355,50.355,4200.0
2025-09-17 17:45:00+00:00,50.355,50.37,50.355,50.37,600.0
2025-09-17 18:00:00+00:00,50.36,50.365,50.355,50.365,0.0
2025-09-17 18:15:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-17 18:30:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-17 18:45:00+00:00,50.365,50.365,50.36,50.36,3600.0
2025-09-17 19:00:00+00:00,50.36,50.365,50.36,50.365,0.0
2025-09-17 19:15:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-17 19:30:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-17 19:45:00+00:00,50.365,50.365,50.355,50.36,818.0
2025-09-18 13:30:00+00:00,50.36,50.365,50.36,50.365,0.0
2025-09-18 13:45:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-18 14:00:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-18 14:15:00+00:00,50.365,50.365,50.36,50.36,0.0
2025-09-18 14:30:00+00:00,50.36,50.365,50.36,50.365,40.0
2025-09-18 14:45:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-18 15:00:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-18 15:15:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-18 15:30:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-18 15:45:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-18 16:00:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-18 16:15:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-18 16:30:00+00:00,50.365,50.365,50.36,50.365,3981.0
2025-09-18 16:45:00+00:00,50.365,50.365,50.36,50.365,1206.0
2025-09-18 17:00:00+00:00,50.365,50.365,50.36,50.365,2613.0
2025-09-18 17:15:00+00:00,50.365,50.365,50.36,50.365,5457.0
2025-09-18 17:30:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-18 17:45:00+00:00,50.365,50.365,50.36,50.36,2476.0
2025-09-18 18:00:00+00:00,50.36,50.365,50.36,50.365,2874.0
2025-09-18 18:15:00+00:00,50.365,50.365,50.36,50.365,30.0
2025-09-18 18:30:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-18 18:45:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-18 19:00:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-18 19:15:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-18 19:30:00+00:00,50.365,50.365,50.36,50.36,4627.0
2025-09-18 19:45:00+00:00,50.36,50.365,50.355,50.355,13095.0
2025-09-19 13:30:00+00:00,50.365,50.37,50.365,50.365,3000.0
2025-09-19 13:45:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-19 14:00:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-19 14:15:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-19 14:30:00+00:00,50.365,50.365,50.365,50.365,66.0
2025-09-19 14:45:00+00:00,50.365,50.365,50.365,50.365,1160.0
2025-09-19 15:00:00+00:00,50.365,50.37,50.365,50.37,520.0
2025-09-19 15:15:00+00:00,50.37,50.37,50.365,50.365,0.0
2025-09-19 15:30:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-19 15:45:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-19 16:00:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-19 16:15:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-19 16:30:00+00:00,50.365,50.365,50.365,50.365,200.0
2025-09-19 16:45:00+00:00,50.365,50.365,50.365,50.365,180.0
2025-09-19 17:00:00+00:00,50.365,50.365,50.365,50.365,100.0
2025-09-19 17:15:00+00:00,50.365,50.365,50.365,50.365,200.0
2025-09-19 17:30:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-19 17:45:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-19 18:00:00+00:00,50.365,50.365,50.365,50.365,240.0
2025-09-19 18:15:00+00:00,50.365,50.365,50.365,50.365,120.0
2025-09-19 18:30:00+00:00,50.365,50.365,50.365,50.365,260.0
2025-09-19 18:45:00+00:00,50.365,50.365,50.365,50.365,440.0
2025-09-19 19:00:00+00:00,50.365,50.365,50.365,50.365,460.0
2025-09-19 19:15:00+00:00,50.365,50.365,50.365,50.365,460.0
2025-09-19 19:30:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-09-19 19:45:00+00:00,50.365,50.37,50.365,50.365,0.0
2025-09-22 13:30:00+00:00,50.2,50.2,50.195,50.195,1643.0
2025-09-22 13:45:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-22 14:00:00+00:00,50.195,50.195,50.195,50.195,2504.0
2025-09-22 14:15:00+00:00,50.195,50.195,50.195,50.195,1402.0
2025-09-22 14:30:00+00:00,50.195,50.195,50.195,50.195,914.0
2025-09-22 14:45:00+00:00,50.195,50.195,50.195,50.195,179.0
2025-09-22 15:00:00+00:00,50.195,50.195,50.195,50.195,460.0
2025-09-22 15:15:00+00:00,50.195,50.195,50.195,50.195,3600.0
2025-09-22 15:30:00+00:00,50.195,50.195,50.195,50.195,1760.0
2025-09-22 15:45:00+00:00,50.195,50.195,50.195,50.195,379.0
2025-09-22 16:00:00+00:00,50.195,50.195,50.195,50.195,600.0
2025-09-22 16:15:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-22 16:30:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-22 16:45:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-22 17:00:00+00:00,50.195,50.195,50.195,50.195,74.0
2025-09-22 17:15:00+00:00,50.195,50.195,50.195,50.195,4166.0
2025-09-22 17:30:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-22 17:45:00+00:00,50.195,50.195,50.195,50.195,4698.0
2025-09-22 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-22 18:15:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-22 18:30:00+00:00,50.195,50.195,50.195,50.195,4005.0
2025-09-22 18:45:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-22 19:00:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-22 19:15:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-22 19:30:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-22 19:45:00+00:00,50.195,50.195,50.19,50.195,411.0
2025-09-23 13:30:00+00:00,50.205,50.205,50.2,50.2,0.0
2025-09-23 13:45:00+00:00,50.2,50.205,50.2,50.2,148.0
2025-09-23 14:00:00+00:00,50.2,50.205,50.2,50.205,295.0
2025-09-23 14:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-23 14:30:00+00:00,50.205,50.205,50.205,50.205,10.0
2025-09-23 14:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-23 15:00:00+00:00,50.205,50.205,50.2,50.205,0.0
2025-09-23 15:15:00+00:00,50.205,50.205,50.2,50.205,0.0
2025-09-23 15:30:00+00:00,50.205,50.205,50.2,50.205,0.0
2025-09-23 15:45:00+00:00,50.205,50.205,50.2,50.205,0.0
2025-09-23 16:00:00+00:00,50.205,50.205,50.2,50.205,0.0
2025-09-23 16:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-23 16:30:00+00:00,50.205,50.205,50.2,50.205,0.0
2025-09-23 16:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-23 17:00:00+00:00,50.205,50.205,50.2,50.205,0.0
2025-09-23 17:15:00+00:00,50.205,50.205,50.2,50.2,0.0
2025-09-23 17:30:00+00:00,50.2,50.205,50.2,50.205,0.0
2025-09-23 17:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-23 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-23 18:15:00+00:00,50.205,50.205,50.205,50.205,5900.0
2025-09-23 18:30:00+00:00,50.205,50.205,50.205,50.205,3800.0
2025-09-23 18:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-23 19:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-23 19:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-23 19:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-23 19:45:00+00:00,50.205,50.205,50.2,50.205,0.0
2025-09-24 13:30:00+00:00,50.2,50.205,50.2,50.205,0.0
2025-09-24 13:45:00+00:00,50.205,50.205,50.205,50.205,100.0
2025-09-24 14:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 14:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 14:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 14:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 15:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 15:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 15:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 16:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 16:30:00+00:00,50.205,50.205,50.2,50.205,500.0
2025-09-24 16:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 17:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 17:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 17:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 18:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 18:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 18:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 19:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 19:15:00+00:00,50.205,50.205,50.205,50.205,100.0
2025-09-24 19:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-24 19:45:00+00:00,50.205,50.21,50.205,50.205,1300.0
2025-09-25 13:30:00+00:00,50.2,50.2,50.195,50.195,0.0
2025-09-25 13:45:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-25 14:00:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-25 14:15:00+00:00,50.195,50.195,50.195,50.195,99.0
2025-09-25 14:30:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-25 14:45:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-25 15:00:00+00:00,50.195,50.195,50.195,50.195,100.0
2025-09-25 15:15:00+00:00,50.195,50.195,50.195,50.195,145.0
2025-09-25 15:30:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-25 15:45:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-25 16:00:00+00:00,50.195,50.195,50.19,50.19,16.0
2025-09-25 16:15:00+00:00,50.19,50.195,50.19,50.195,42.0
2025-09-25 16:30:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-25 16:45:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-25 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-25 17:15:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-25 17:30:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-25 17:45:00+00:00,50.195,50.195,50.195,50.195,0.0
2025-09-25 18:00:00+00:00,50.195,50.195,50.19,50.195,13854.0
2025-09-25 18:15:00+00:00,50.195,50.195,50.19,50.195,0.0
2025-09-25 18:30:00+00:00,50.19,50.195,50.19,50.195,0.0
2025-09-25 18:45:00+00:00,50.195,50.195,50.19,50.195,0.0
2025-09-25 19:00:00+00:00,50.195,50.195,50.19,50.195,0.0
2025-09-25 19:15:00+00:00,50.195,50.195,50.195,50.195,100.0
2025-09-25 19:30:00+00:00,50.195,50.195,50.195,50.195,100.0
2025-09-25 19:45:00+00:00,50.195,50.195,50.185,50.19,10.0
2025-09-26 13:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-26 13:45:00+00:00,50.205,50.205,50.195,50.2,80.0
2025-09-26 14:00:00+00:00,50.205,50.205,50.205,50.205,40.0
2025-09-26 14:15:00+00:00,50.205,50.205,50.205,50.205,80.0
2025-09-26 14:30:00+00:00,50.205,50.205,50.205,50.205,40.0
2025-09-26 14:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-26 15:00:00+00:00,50.205,50.205,50.205,50.205,380.0
2025-09-26 15:15:00+00:00,50.205,50.205,50.205,50.205,1560.0
2025-09-26 15:30:00+00:00,50.205,50.205,50.205,50.205,60.0
2025-09-26 15:45:00+00:00,50.205,50.205,50.205,50.205,100.0
2025-09-26 16:00:00+00:00,50.205,50.205,50.205,50.205,660.0
2025-09-26 16:15:00+00:00,50.205,50.205,50.205,50.205,2480.0
2025-09-26 16:30:00+00:00,50.205,50.205,50.205,50.205,300.0
2025-09-26 16:45:00+00:00,50.205,50.205,50.2,50.2,80.0
2025-09-26 17:00:00+00:00,50.205,50.205,50.205,50.205,40.0
2025-09-26 17:15:00+00:00,50.205,50.205,50.205,50.205,40.0
2025-09-26 17:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-26 17:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-26 18:00:00+00:00,50.205,50.205,50.205,50.205,1600.0
2025-09-26 18:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-26 18:30:00+00:00,50.205,50.205,50.205,50.205,501.0
2025-09-26 18:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-26 19:00:00+00:00,50.205,50.205,50.205,50.205,240.0
2025-09-26 19:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-26 19:30:00+00:00,50.205,50.21,50.205,50.21,500.0
2025-09-26 19:45:00+00:00,50.21,50.21,50.2,50.21,5325.0
2025-09-29 13:30:00+00:00,50.22,50.225,50.215,50.215,1189.0
2025-09-29 13:45:00+00:00,50.215,50.225,50.215,50.22,480.0
2025-09-29 14:00:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-09-29 14:15:00+00:00,50.22,50.225,50.22,50.225,80.0
2025-09-29 14:30:00+00:00,50.225,50.225,50.22,50.225,280.0
2025-09-29 14:45:00+00:00,50.22,50.225,50.22,50.225,479.0
2025-09-29 15:00:00+00:00,50.225,50.225,50.225,50.225,940.0
2025-09-29 15:15:00+00:00,50.225,50.225,50.225,50.225,80.0
2025-09-29 15:30:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-09-29 15:45:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-09-29 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-09-29 16:15:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-09-29 16:30:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-09-29 16:45:00+00:00,50.225,50.225,50.225,50.225,55.0
2025-09-29 17:00:00+00:00,50.225,50.225,50.225,50.225,395.0
2025-09-29 17:15:00+00:00,50.225,50.225,50.225,50.225,280.0
2025-09-29 17:30:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-09-29 17:45:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-09-29 18:00:00+00:00,50.225,50.225,50.225,50.225,215.0
2025-09-29 18:15:00+00:00,50.225,50.225,50.225,50.225,395.0
2025-09-29 18:30:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-09-29 18:45:00+00:00,50.225,50.225,50.225,50.225,400.0
2025-09-29 19:00:00+00:00,50.225,50.225,50.225,50.225,212.0
2025-09-29 19:15:00+00:00,50.225,50.225,50.225,50.225,40.0
2025-09-29 19:30:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-09-29 19:45:00+00:00,50.225,50.23,50.225,50.225,290.0
2025-09-30 13:30:00+00:00,50.235,50.24,50.235,50.24,0.0
2025-09-30 13:45:00+00:00,50.24,50.24,50.235,50.24,0.0
2025-09-30 14:00:00+00:00,50.24,50.24,50.235,50.235,0.0
2025-09-30 14:15:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-09-30 14:30:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-09-30 14:45:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-09-30 15:00:00+00:00,50.235,50.24,50.235,50.235,100.0
2025-09-30 15:15:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-09-30 15:30:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-09-30 15:45:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-09-30 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-09-30 16:15:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-09-30 16:30:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-09-30 16:45:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-09-30 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-09-30 17:15:00+00:00,50.235,50.24,50.235,50.235,1000.0
2025-09-30 17:30:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-09-30 17:45:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-09-30 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-09-30 18:15:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-09-30 18:30:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-09-30 18:45:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-09-30 19:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-09-30 19:15:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-09-30 19:30:00+00:00,50.24,50.24,50.235,50.235,5401.0
2025-09-30 19:45:00+00:00,50.235,50.245,50.23,50.235,0.0
2025-10-01 13:30:00+00:00,50.25,50.255,50.25,50.255,0.0
2025-10-01 13:45:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-10-01 14:00:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-10-01 14:15:00+00:00,50.26,50.26,50.255,50.255,298.0
2025-10-01 14:30:00+00:00,50.255,50.26,50.255,50.255,298.0
2025-10-01 14:45:00+00:00,50.255,50.255,50.255,50.255,1540.0
2025-10-01 15:00:00+00:00,50.26,50.26,50.255,50.255,838.0
2025-10-01 15:15:00+00:00,50.255,50.255,50.255,50.255,12020.0
2025-10-01 15:30:00+00:00,50.255,50.255,50.255,50.255,6198.0
2025-10-01 15:45:00+00:00,50.255,50.255,50.255,50.255,2698.0
2025-10-01 16:00:00+00:00,50.255,50.255,50.255,50.255,80.0
2025-10-01 16:15:00+00:00,50.255,50.255,50.255,50.255,660.0
2025-10-01 16:30:00+00:00,50.255,50.255,50.255,50.255,13077.0
2025-10-01 16:45:00+00:00,50.255,50.255,50.255,50.255,315.0
2025-10-01 17:00:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-10-01 17:15:00+00:00,50.255,50.255,50.255,50.255,298.0
2025-10-01 17:30:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-10-01 17:45:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-10-01 18:00:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-10-01 18:15:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-10-01 18:30:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-10-01 18:45:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-10-01 19:00:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-10-01 19:15:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-10-01 19:30:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-10-01 19:45:00+00:00,50.255,50.255,50.255,50.255,0.0
2025-10-02 13:30:00+00:00,50.255,50.265,50.255,50.265,0.0
2025-10-02 13:45:00+00:00,50.265,50.265,50.26,50.26,0.0
2025-10-02 14:00:00+00:00,50.26,50.265,50.26,50.265,0.0
2025-10-02 14:15:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-10-02 14:30:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-10-02 14:45:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-10-02 15:00:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-10-02 15:15:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-10-02 15:30:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-10-02 15:45:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-10-02 16:00:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-10-02 16:15:00+00:00,50.265,50.265,50.265,50.265,3200.0
2025-10-02 16:30:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-10-02 16:45:00+00:00,50.265,50.265,50.265,50.265,3600.0
2025-10-02 17:00:00+00:00,50.265,50.265,50.265,50.265,2800.0
2025-10-02 17:15:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-10-02 17:30:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-10-02 17:45:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-10-02 18:00:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-10-02 18:15:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-10-02 18:30:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-10-02 18:45:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-10-02 19:00:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-10-02 19:15:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-10-02 19:30:00+00:00,50.265,50.265,50.265,50.265,0.0
2025-10-02 19:45:00+00:00,50.265,50.27,50.255,50.265,1567.0
2025-10-03 13:30:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-10-03 13:45:00+00:00,50.275,50.28,50.275,50.275,1200.0
2025-10-03 14:00:00+00:00,50.285,50.285,50.275,50.275,1300.0
2025-10-03 14:15:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-10-03 14:30:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-10-03 14:45:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-10-03 15:00:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-10-03 15:15:00+00:00,50.275,50.275,50.275,50.275,2400.0
2025-10-03 15:30:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-10-03 15:45:00+00:00,50.275,50.275,50.275,50.275,41.0
2025-10-03 16:00:00+00:00,50.275,50.275,50.275,50.275,40.0
2025-10-03 16:15:00+00:00,50.275,50.275,50.275,50.275,3300.0
2025-10-03 16:30:00+00:00,50.275,50.275,50.275,50.275,40.0
2025-10-03 16:45:00+00:00,50.275,50.275,50.275,50.275,81.0
2025-10-03 17:00:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-10-03 17:15:00+00:00,50.275,50.275,50.275,50.275,980.0
2025-10-03 17:30:00+00:00,50.275,50.275,50.275,50.275,200.0
2025-10-03 17:45:00+00:00,50.275,50.275,50.275,50.275,280.0
2025-10-03 18:00:00+00:00,50.275,50.275,50.275,50.275,40.0
2025-10-03 18:15:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-10-03 18:30:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-10-03 18:45:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-10-03 19:00:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-10-03 19:15:00+00:00,50.275,50.275,50.275,50.275,0.0
2025-10-03 19:30:00+00:00,50.275,50.275,50.27,50.27,69.0
2025-10-03 19:45:00+00:00,50.27,50.275,50.27,50.275,19.0
2025-10-06 13:30:00+00:00,50.29,50.29,50.28,50.285,14.0
2025-10-06 13:45:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-06 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-06 14:15:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-06 14:30:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-06 14:45:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-06 15:00:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-06 15:15:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-06 15:30:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-06 15:45:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-06 16:00:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-06 16:15:00+00:00,50.285,50.285,50.285,50.285,0.0
