date,Open,High,Low,Close,Volume
2024-02-08 17:00:00+00:00,0.447,0.447,0.447,0.447,0.0
2024-02-09 17:00:00+00:00,0.475,0.475,0.4651,0.4654,824.0
2024-02-12 17:00:00+00:00,0.4654,0.466,0.4654,0.466,200.0
2024-02-13 17:00:00+00:00,0.4701,0.4701,0.4499,0.4499,1100.0
2024-02-14 17:00:00+00:00,0.458,0.4823,0.458,0.4823,253.0
2024-02-15 17:00:00+00:00,0.4823,0.5075,0.4823,0.5075,10038.0
2024-02-16 17:00:00+00:00,0.504,0.5351,0.504,0.527,2430.0
2024-02-19 17:00:00+00:00,0.527,0.527,0.527,0.527,0.0
2024-02-20 17:00:00+00:00,0.511,0.5138,0.4924,0.5138,1369.0
2024-02-21 17:00:00+00:00,0.5093,0.5189,0.5093,0.5189,447.0
2024-02-22 17:00:00+00:00,0.5137,0.5137,0.4906,0.4906,221.0
2024-02-23 17:00:00+00:00,0.491,0.5001,0.4906,0.5001,633.0
2024-02-26 17:00:00+00:00,0.5099,0.5118,0.4911,0.5075,675.0
2024-02-27 17:00:00+00:00,0.519,0.529,0.5101,0.529,1432.0
2024-02-28 17:00:00+00:00,0.5201,0.54,0.5201,0.5354,363.0
2024-02-29 17:00:00+00:00,0.3163,0.334,0.312,0.3175,1758.0
2024-03-01 17:00:00+00:00,0.3402,0.3774,0.3402,0.377,3238.0
2024-03-04 17:00:00+00:00,0.389,0.389,0.381,0.387,419.0
2024-03-05 17:00:00+00:00,0.381,0.381,0.3783,0.379,53.0
2024-03-06 17:00:00+00:00,0.371,0.371,0.371,0.371,200.0
2024-03-07 17:00:00+00:00,0.3754,0.394,0.3754,0.394,640.0
2024-03-08 17:00:00+00:00,0.3881,0.399,0.3881,0.399,403.0
2024-03-11 17:00:00+00:00,0.4021,0.4021,0.393,0.3975,936.0
2024-03-12 17:00:00+00:00,0.3675,0.3675,0.3532,0.355,364.0
2024-03-13 17:00:00+00:00,0.3604,0.374,0.3527,0.3657,950.0
2024-03-14 17:00:00+00:00,0.3395,0.3395,0.327,0.3284,178.0
2024-03-15 17:00:00+00:00,0.3255,0.3255,0.3174,0.3179,837.0
2024-03-18 17:00:00+00:00,0.305,0.3084,0.3011,0.3029,2334.0
2024-03-19 17:00:00+00:00,0.2716,0.2716,0.2651,0.2651,1774.0
2024-03-20 17:00:00+00:00,0.2703,0.2866,0.2703,0.2866,830.0
2024-03-21 17:00:00+00:00,0.29,0.2979,0.29,0.2975,431.0
2024-03-22 17:00:00+00:00,0.2951,0.2951,0.2801,0.2801,271.0
2024-03-25 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,100.0
2024-03-26 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,0.0
2024-03-27 17:00:00+00:00,0.3107,0.319,0.3107,0.319,2.0
2024-03-28 17:00:00+00:00,0.413,0.4545,0.3902,0.4138,4403.0
2024-03-29 17:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0
2024-04-01 17:00:00+00:00,0.4316,0.4316,0.4191,0.4191,1125.0
2024-04-02 17:00:00+00:00,0.476,0.4782,0.45,0.45,700.0
2024-04-03 17:00:00+00:00,0.539,0.5585,0.5325,0.5585,2600.0
2024-04-04 17:00:00+00:00,0.6,0.6269,0.591,0.591,6718.0
2024-04-05 17:00:00+00:00,0.6885,0.7222,0.6655,0.67,6321.0
2024-04-08 17:00:00+00:00,0.6725,0.6725,0.635,0.651,1531.0
2024-04-09 17:00:00+00:00,0.725,0.775,0.7197,0.775,2132.0
2024-04-10 17:00:00+00:00,0.7225,0.7225,0.705,0.7122,795.0
2024-04-11 17:00:00+00:00,0.639,0.6819,0.639,0.6756,3058.0
2024-04-12 17:00:00+00:00,0.6774,0.6774,0.64,0.6518,2735.0
2024-04-15 17:00:00+00:00,0.6594,0.6747,0.6459,0.6703,1926.0
2024-04-16 17:00:00+00:00,0.6614,0.6871,0.6614,0.6864,200.0
2024-04-17 17:00:00+00:00,0.652,0.6621,0.652,0.6566,129.0
2024-04-18 17:00:00+00:00,0.65,0.65,0.635,0.6401,503.0
2024-04-19 17:00:00+00:00,0.6205,0.6205,0.611,0.611,55.0
2024-04-22 17:00:00+00:00,0.5407,0.5605,0.5407,0.5466,845.0
2024-04-23 17:00:00+00:00,0.555,0.5834,0.555,0.5834,644.0
2024-04-24 17:00:00+00:00,0.5834,0.5834,0.5725,0.5725,363.0
2024-04-25 17:00:00+00:00,0.5639,0.5806,0.5639,0.58,100.0
2024-04-26 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2024-04-29 17:00:00+00:00,0.55,0.55,0.51,0.5163,3642.0
2024-04-30 17:00:00+00:00,0.488,0.488,0.488,0.488,0.0
2024-05-01 17:00:00+00:00,0.454,0.4727,0.44,0.4617,4142.0
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0
