date,Open,High,Low,Close,Volume
2026-01-13 19:25:00+00:00,9.895,9.905,9.89,9.9,3616.0
2026-01-13 19:30:00+00:00,9.905,9.915,9.88,9.895,8791.0
2026-01-13 19:35:00+00:00,9.895,9.895,9.875,9.89,5743.0
2026-01-13 19:40:00+00:00,9.885,9.89,9.875,9.89,4917.0
2026-01-13 19:45:00+00:00,9.885,9.885,9.845,9.87,1531.0
2026-01-13 19:50:00+00:00,9.87,9.89,9.865,9.885,4559.0
2026-01-13 19:55:00+00:00,9.885,9.9,9.885,9.89,2684.0
2026-01-13 20:00:00+00:00,9.89,9.89,9.84,9.845,5167.0
2026-01-13 20:05:00+00:00,9.845,9.865,9.845,9.85,4817.0
2026-01-13 20:10:00+00:00,9.845,9.855,9.835,9.84,2342.0
2026-01-13 20:15:00+00:00,9.84,9.855,9.825,9.855,2668.0
2026-01-13 20:20:00+00:00,9.855,9.86,9.845,9.845,5084.0
2026-01-13 20:25:00+00:00,9.845,9.855,9.815,9.82,7912.0
2026-01-13 20:30:00+00:00,9.825,9.83,9.78,9.795,5222.0
2026-01-13 20:35:00+00:00,9.795,9.82,9.79,9.81,3644.0
2026-01-13 20:40:00+00:00,9.81,9.87,9.805,9.855,15910.0
2026-01-13 20:45:00+00:00,9.855,9.865,9.84,9.84,18655.0
2026-01-13 20:50:00+00:00,9.835,9.865,9.835,9.84,4227.0
2026-01-13 20:55:00+00:00,9.845,9.865,9.835,9.845,18091.0
2026-01-14 14:30:00+00:00,10.125,10.2,9.95,9.95,3196.0
2026-01-14 14:35:00+00:00,9.945,9.945,9.825,9.835,696.0
2026-01-14 14:40:00+00:00,9.84,9.93,9.835,9.9,1860.0
2026-01-14 14:45:00+00:00,9.9,9.94,9.87,9.87,0.0
2026-01-14 14:50:00+00:00,9.87,9.93,9.87,9.92,3411.0
2026-01-14 14:55:00+00:00,9.92,9.945,9.9,9.9,1806.0
2026-01-14 15:00:00+00:00,9.885,9.91,9.815,9.84,1854.0
2026-01-14 15:05:00+00:00,9.84,9.85,9.76,9.795,1006.0
2026-01-14 15:10:00+00:00,9.795,9.9,9.775,9.895,1677.0
2026-01-14 15:15:00+00:00,9.89,9.945,9.885,9.905,529.0
2026-01-14 15:20:00+00:00,9.905,9.94,9.85,9.855,2395.0
2026-01-14 15:25:00+00:00,9.86,9.87,9.835,9.845,399.0
2026-01-14 15:30:00+00:00,9.845,9.875,9.835,9.855,2413.0
2026-01-14 15:35:00+00:00,9.855,9.94,9.845,9.935,1171.0
2026-01-14 15:40:00+00:00,9.935,9.985,9.89,9.905,2279.0
2026-01-14 15:45:00+00:00,9.905,9.94,9.885,9.9,1946.0
2026-01-14 15:50:00+00:00,9.905,9.91,9.87,9.895,400.0
2026-01-14 15:55:00+00:00,9.9,9.925,9.885,9.915,1768.0
2026-01-14 16:00:00+00:00,9.915,9.925,9.89,9.905,2264.0
2026-01-14 16:05:00+00:00,9.905,9.925,9.865,9.865,1901.0
2026-01-14 16:10:00+00:00,9.865,9.875,9.84,9.865,1211.0
2026-01-14 16:15:00+00:00,9.865,9.955,9.855,9.955,2397.0
2026-01-14 16:20:00+00:00,9.955,10.005,9.945,9.995,3466.0
2026-01-14 16:25:00+00:00,9.995,10.005,9.96,9.975,3626.0
2026-01-14 16:30:00+00:00,9.975,9.985,9.945,9.965,2232.0
2026-01-14 16:35:00+00:00,9.965,9.975,9.905,9.925,1114.0
2026-01-14 16:40:00+00:00,9.925,9.94,9.905,9.925,2026.0
2026-01-14 16:45:00+00:00,9.925,9.925,9.88,9.88,990.0
2026-01-14 16:50:00+00:00,9.88,9.895,9.87,9.875,4686.0
2026-01-14 16:55:00+00:00,9.875,9.91,9.845,9.91,785.0
2026-01-14 17:00:00+00:00,9.905,9.925,9.895,9.905,1400.0
2026-01-14 17:05:00+00:00,9.905,9.915,9.865,9.89,627.0
2026-01-14 17:10:00+00:00,9.885,9.905,9.875,9.885,872.0
2026-01-14 17:15:00+00:00,9.885,9.895,9.825,9.835,2324.0
2026-01-14 17:20:00+00:00,9.835,9.835,9.765,9.785,13397.0
2026-01-14 17:25:00+00:00,9.785,9.825,9.775,9.825,645.0
2026-01-14 17:30:00+00:00,9.825,9.825,9.705,9.735,4297.0
2026-01-14 17:35:00+00:00,9.735,9.775,9.735,9.75,5076.0
2026-01-14 17:40:00+00:00,9.755,9.77,9.725,9.755,3778.0
2026-01-14 17:45:00+00:00,9.755,9.815,9.755,9.81,791.0
2026-01-14 17:50:00+00:00,9.81,9.815,9.765,9.785,1754.0
2026-01-14 17:55:00+00:00,9.785,9.805,9.78,9.795,1433.0
2026-01-14 18:00:00+00:00,9.795,9.835,9.77,9.825,2600.0
2026-01-14 18:05:00+00:00,9.825,9.855,9.82,9.835,1300.0
2026-01-14 18:10:00+00:00,9.835,9.855,9.835,9.845,526.0
2026-01-14 18:15:00+00:00,9.845,9.86,9.835,9.855,318.0
2026-01-14 18:20:00+00:00,9.855,9.865,9.845,9.845,976.0
2026-01-14 18:25:00+00:00,9.845,9.855,9.835,9.855,287.0
2026-01-14 18:30:00+00:00,9.855,9.865,9.835,9.84,296.0
2026-01-14 18:35:00+00:00,9.84,9.84,9.81,9.825,340.0
2026-01-14 18:40:00+00:00,9.825,9.845,9.825,9.84,649.0
2026-01-14 18:45:00+00:00,9.835,9.855,9.825,9.84,961.0
2026-01-14 18:50:00+00:00,9.835,9.875,9.835,9.865,900.0
2026-01-14 18:55:00+00:00,9.865,9.905,9.855,9.905,1670.0
2026-01-14 19:00:00+00:00,9.9,9.94,9.895,9.905,1200.0
2026-01-14 19:05:00+00:00,9.905,9.91,9.88,9.9,1909.0
2026-01-14 19:10:00+00:00,9.9,9.935,9.875,9.935,2273.0
2026-01-14 19:15:00+00:00,9.935,9.955,9.925,9.955,1326.0
2026-01-14 19:20:00+00:00,9.955,9.965,9.925,9.965,1262.0
2026-01-14 19:25:00+00:00,9.965,9.965,9.925,9.925,1055.0
2026-01-14 19:30:00+00:00,9.93,9.955,9.925,9.945,2405.0
2026-01-14 19:35:00+00:00,9.945,9.965,9.935,9.965,1136.0
2026-01-14 19:40:00+00:00,9.965,9.985,9.965,9.97,1124.0
2026-01-14 19:45:00+00:00,9.975,9.995,9.975,9.985,839.0
2026-01-14 19:50:00+00:00,9.985,10.045,9.985,10.045,3393.0
2026-01-14 19:55:00+00:00,10.045,10.12,10.035,10.115,2441.0
2026-01-14 20:00:00+00:00,10.115,10.135,10.025,10.05,1451.0
2026-01-14 20:05:00+00:00,10.045,10.08,10.025,10.075,5513.0
2026-01-14 20:10:00+00:00,10.075,10.105,10.065,10.085,1303.0
2026-01-14 20:15:00+00:00,10.085,10.105,10.055,10.1,2713.0
2026-01-14 20:20:00+00:00,10.095,10.135,10.085,10.135,5356.0
2026-01-14 20:25:00+00:00,10.135,10.135,10.12,10.12,3596.0
2026-01-14 20:30:00+00:00,10.125,10.13,10.095,10.125,13917.0
2026-01-14 20:35:00+00:00,10.125,10.145,10.11,10.145,10819.0
2026-01-14 20:40:00+00:00,10.145,10.15,10.09,10.095,13773.0
2026-01-14 20:45:00+00:00,10.095,10.11,10.075,10.09,22058.0
2026-01-14 20:50:00+00:00,10.115,10.115,10.065,10.07,4907.0
2026-01-14 20:55:00+00:00,10.065,10.075,10.05,10.06,22720.0
2026-01-15 14:30:00+00:00,9.79,9.955,9.76,9.895,4508.0
2026-01-15 14:35:00+00:00,9.905,9.99,9.875,9.99,2543.0
2026-01-15 14:40:00+00:00,10.0,10.015,9.865,9.88,2345.0
2026-01-15 14:45:00+00:00,9.88,9.975,9.87,9.97,8696.0
2026-01-15 14:50:00+00:00,9.97,9.985,9.94,9.96,2736.0
2026-01-15 14:55:00+00:00,9.96,9.97,9.92,9.935,1891.0
2026-01-15 15:00:00+00:00,9.935,10.03,9.92,10.0,4228.0
2026-01-15 15:05:00+00:00,10.0,10.035,9.965,9.995,1748.0
2026-01-15 15:10:00+00:00,9.995,10.03,9.98,10.015,5566.0
2026-01-15 15:15:00+00:00,10.01,10.06,10.0,10.055,2061.0
2026-01-15 15:20:00+00:00,10.055,10.06,10.03,10.035,621.0
2026-01-15 15:25:00+00:00,10.03,10.045,10.01,10.03,1900.0
2026-01-15 15:30:00+00:00,10.04,10.04,9.995,9.995,4247.0
2026-01-15 15:35:00+00:00,9.995,10.03,9.985,10.015,10399.0
2026-01-15 15:40:00+00:00,10.015,10.015,9.985,9.99,5571.0
2026-01-15 15:45:00+00:00,9.995,10.035,9.985,10.015,4061.0
2026-01-15 15:50:00+00:00,10.015,10.02,9.995,10.005,2934.0
2026-01-15 15:55:00+00:00,10.005,10.015,9.985,10.005,2007.0
2026-01-15 16:00:00+00:00,10.0,10.005,9.91,9.935,1490.0
2026-01-15 16:05:00+00:00,9.935,9.985,9.915,9.975,1634.0
2026-01-15 16:10:00+00:00,9.975,10.045,9.96,10.025,4313.0
2026-01-15 16:15:00+00:00,10.03,10.085,10.025,10.075,1226.0
2026-01-15 16:20:00+00:00,10.075,10.075,10.03,10.055,13747.0
2026-01-15 16:25:00+00:00,10.055,10.055,10.01,10.015,2154.0
2026-01-15 16:30:00+00:00,10.015,10.05,10.015,10.04,2336.0
2026-01-15 16:35:00+00:00,10.045,10.055,10.025,10.025,3014.0
2026-01-15 16:40:00+00:00,10.025,10.025,10.005,10.015,219.0
2026-01-15 16:45:00+00:00,10.015,10.015,9.955,9.955,773.0
2026-01-15 16:50:00+00:00,9.955,9.99,9.925,9.94,7604.0
2026-01-15 16:55:00+00:00,9.94,9.965,9.93,9.955,5798.0
2026-01-15 17:00:00+00:00,9.955,10.005,9.955,9.995,4160.0
2026-01-15 17:05:00+00:00,9.995,10.005,9.985,10.005,929.0
2026-01-15 17:10:00+00:00,10.005,10.005,9.97,9.975,2518.0
2026-01-15 17:15:00+00:00,9.975,9.995,9.955,9.99,4375.0
2026-01-15 17:20:00+00:00,9.99,10.005,9.99,10.005,3428.0
2026-01-15 17:25:00+00:00,10.005,10.005,9.99,9.99,2196.0
2026-01-15 17:30:00+00:00,9.995,10.005,9.995,10.005,1199.0
2026-01-15 17:35:00+00:00,10.005,10.025,10.005,10.015,1014.0
2026-01-15 17:40:00+00:00,10.015,10.04,10.015,10.025,1800.0
2026-01-15 17:45:00+00:00,10.025,10.055,10.025,10.04,512.0
2026-01-15 17:50:00+00:00,10.04,10.04,10.02,10.025,1636.0
2026-01-15 17:55:00+00:00,10.025,10.055,10.02,10.055,292.0
2026-01-15 18:00:00+00:00,10.055,10.115,10.055,10.105,4430.0
2026-01-15 18:05:00+00:00,10.105,10.11,10.075,10.105,1964.0
2026-01-15 18:10:00+00:00,10.105,10.125,10.075,10.075,1995.0
2026-01-15 18:15:00+00:00,10.075,10.085,10.06,10.085,3858.0
2026-01-15 18:20:00+00:00,10.085,10.095,10.08,10.095,2094.0
2026-01-15 18:25:00+00:00,10.095,10.125,10.095,10.125,600.0
2026-01-15 18:30:00+00:00,10.125,10.125,10.085,10.115,5047.0
2026-01-15 18:35:00+00:00,10.115,10.15,10.11,10.115,502.0
2026-01-15 18:40:00+00:00,10.115,10.115,10.095,10.11,671.0
2026-01-15 18:45:00+00:00,10.11,10.135,10.11,10.125,2205.0
2026-01-15 18:50:00+00:00,10.125,10.14,10.115,10.12,3220.0
2026-01-15 18:55:00+00:00,10.125,10.135,10.125,10.13,59.0
2026-01-15 19:00:00+00:00,10.135,10.145,10.125,10.145,695.0
2026-01-15 19:05:00+00:00,10.145,10.17,10.135,10.165,1533.0
2026-01-15 19:10:00+00:00,10.165,10.195,10.165,10.18,1166.0
2026-01-15 19:15:00+00:00,10.185,10.195,10.175,10.19,1912.0
2026-01-15 19:20:00+00:00,10.195,10.21,10.195,10.195,1214.0
2026-01-15 19:25:00+00:00,10.195,10.195,10.175,10.185,4474.0
2026-01-15 19:30:00+00:00,10.185,10.22,10.175,10.215,1854.0
2026-01-15 19:35:00+00:00,10.215,10.235,10.205,10.205,2553.0
2026-01-15 19:40:00+00:00,10.205,10.28,10.205,10.275,14214.0
2026-01-15 19:45:00+00:00,10.275,10.285,10.255,10.265,2213.0
2026-01-15 19:50:00+00:00,10.265,10.295,10.245,10.275,1043.0
2026-01-15 19:55:00+00:00,10.275,10.305,10.24,10.305,5148.0
2026-01-15 20:00:00+00:00,10.305,10.305,10.235,10.285,2297.0
2026-01-15 20:05:00+00:00,10.285,10.285,10.215,10.215,3129.0
2026-01-15 20:10:00+00:00,10.215,10.235,10.205,10.225,6797.0
2026-01-15 20:15:00+00:00,10.225,10.25,10.205,10.205,1830.0
2026-01-15 20:20:00+00:00,10.205,10.23,10.2,10.205,3647.0
2026-01-15 20:25:00+00:00,10.205,10.235,10.19,10.195,2754.0
2026-01-15 20:30:00+00:00,10.195,10.215,10.175,10.21,8229.0
2026-01-15 20:35:00+00:00,10.21,10.245,10.205,10.215,3906.0
2026-01-15 20:40:00+00:00,10.215,10.24,10.215,10.235,5579.0
2026-01-15 20:45:00+00:00,10.235,10.24,10.195,10.205,6614.0
2026-01-15 20:50:00+00:00,10.2,10.24,10.2,10.215,11703.0
2026-01-15 20:55:00+00:00,10.22,10.225,10.18,10.2,11388.0
2026-01-16 14:30:00+00:00,10.115,10.115,9.955,10.09,9310.0
2026-01-16 14:35:00+00:00,10.115,10.25,10.115,10.24,3155.0
2026-01-16 14:40:00+00:00,10.24,10.31,10.2,10.265,4448.0
2026-01-16 14:45:00+00:00,10.265,10.565,10.26,10.535,2901.0
2026-01-16 14:50:00+00:00,10.53,10.6,10.51,10.59,2886.0
2026-01-16 14:55:00+00:00,10.59,10.59,10.39,10.445,7881.0
2026-01-16 15:00:00+00:00,10.435,10.5,10.425,10.475,5504.0
2026-01-16 15:05:00+00:00,10.48,10.545,10.475,10.525,2040.0
2026-01-16 15:10:00+00:00,10.525,10.545,10.445,10.465,4438.0
2026-01-16 15:15:00+00:00,10.475,10.48,10.335,10.345,2231.0
2026-01-16 15:20:00+00:00,10.345,10.385,10.175,10.185,8834.0
2026-01-16 15:25:00+00:00,10.185,10.195,10.05,10.075,5614.0
2026-01-16 15:30:00+00:00,10.08,10.09,10.02,10.065,7350.0
2026-01-16 15:35:00+00:00,10.065,10.14,10.06,10.095,23666.0
2026-01-16 15:40:00+00:00,10.095,10.11,10.025,10.105,4126.0
2026-01-16 15:45:00+00:00,10.105,10.285,10.105,10.275,5079.0
2026-01-16 15:50:00+00:00,10.275,10.315,10.23,10.315,1553.0
2026-01-16 15:55:00+00:00,10.315,10.375,10.305,10.355,8734.0
2026-01-16 16:00:00+00:00,10.355,10.505,10.35,10.495,3902.0
2026-01-16 16:05:00+00:00,10.495,10.605,10.49,10.545,6631.0
2026-01-16 16:10:00+00:00,10.545,10.61,10.515,10.605,3354.0
2026-01-16 16:15:00+00:00,10.605,10.71,10.595,10.705,2723.0
2026-01-16 16:20:00+00:00,10.71,10.775,10.705,10.765,9012.0
2026-01-16 16:25:00+00:00,10.765,10.795,10.76,10.785,2388.0
2026-01-16 16:30:00+00:00,10.785,10.8,10.71,10.755,8887.0
2026-01-16 16:35:00+00:00,10.755,10.895,10.75,10.895,6838.0
2026-01-16 16:40:00+00:00,10.895,10.925,10.83,10.835,3944.0
2026-01-16 16:45:00+00:00,10.835,10.845,10.805,10.815,4255.0
2026-01-16 16:50:00+00:00,10.815,10.82,10.75,10.785,2226.0
2026-01-16 16:55:00+00:00,10.785,10.865,10.785,10.845,4429.0
2026-01-16 17:00:00+00:00,10.845,10.855,10.82,10.835,4953.0
2026-01-16 17:05:00+00:00,10.83,10.885,10.815,10.87,4811.0
2026-01-16 17:10:00+00:00,10.87,10.915,10.865,10.905,5634.0
2026-01-16 17:15:00+00:00,10.905,10.925,10.885,10.915,4915.0
2026-01-16 17:20:00+00:00,10.915,10.93,10.855,10.9,6737.0
2026-01-16 17:25:00+00:00,10.905,10.905,10.865,10.865,3660.0
2026-01-16 17:30:00+00:00,10.865,10.905,10.865,10.895,735.0
2026-01-16 17:35:00+00:00,10.895,10.935,10.895,10.935,950.0
2026-01-16 17:40:00+00:00,10.935,10.935,10.91,10.925,4111.0
2026-01-16 17:45:00+00:00,10.925,10.97,10.915,10.955,1515.0
2026-01-16 17:50:00+00:00,10.955,10.985,10.94,10.965,2531.0
2026-01-16 17:55:00+00:00,10.965,10.97,10.92,10.925,619.0
2026-01-16 18:00:00+00:00,10.925,10.945,10.905,10.945,3157.0
2026-01-16 18:05:00+00:00,10.945,10.965,10.945,10.965,400.0
2026-01-16 18:10:00+00:00,10.965,10.965,10.93,10.935,1600.0
2026-01-16 18:15:00+00:00,10.935,10.945,10.915,10.945,2216.0
2026-01-16 18:20:00+00:00,10.945,10.985,10.945,10.975,2520.0
2026-01-16 18:25:00+00:00,10.975,11.0,10.975,10.985,1829.0
2026-01-16 18:30:00+00:00,10.985,11.025,10.975,11.005,6378.0
2026-01-16 18:35:00+00:00,11.005,11.03,11.0,11.025,2497.0
2026-01-16 18:40:00+00:00,11.025,11.045,11.015,11.045,2979.0
2026-01-16 18:45:00+00:00,11.045,11.045,10.99,11.025,3961.0
2026-01-16 18:50:00+00:00,11.025,11.045,11.02,11.045,62.0
2026-01-16 18:55:00+00:00,11.045,11.055,11.035,11.055,5065.0
2026-01-16 19:00:00+00:00,11.055,11.105,11.04,11.105,1560.0
2026-01-16 19:05:00+00:00,11.105,11.14,11.085,11.105,6173.0
2026-01-16 19:10:00+00:00,11.105,11.115,11.095,11.095,2568.0
2026-01-16 19:15:00+00:00,11.095,11.115,11.08,11.115,1846.0
2026-01-16 19:20:00+00:00,11.115,11.115,11.085,11.085,2958.0
2026-01-16 19:25:00+00:00,11.085,11.095,11.06,11.09,1296.0
2026-01-16 19:30:00+00:00,11.09,11.145,11.085,11.145,5258.0
2026-01-16 19:35:00+00:00,11.145,11.155,11.125,11.13,1449.0
2026-01-16 19:40:00+00:00,11.135,11.135,11.095,11.105,2095.0
2026-01-16 19:45:00+00:00,11.105,11.135,11.1,11.115,1995.0
2026-01-16 19:50:00+00:00,11.115,11.125,11.095,11.125,225.0
2026-01-16 19:55:00+00:00,11.125,11.125,11.08,11.115,2679.0
2026-01-16 20:00:00+00:00,11.115,11.115,11.075,11.095,2050.0
2026-01-16 20:05:00+00:00,11.095,11.115,11.085,11.105,2246.0
2026-01-16 20:10:00+00:00,11.105,11.18,11.1,11.18,7887.0
2026-01-16 20:15:00+00:00,11.175,11.225,11.165,11.225,4983.0
2026-01-16 20:20:00+00:00,11.225,11.235,11.195,11.215,9230.0
2026-01-16 20:25:00+00:00,11.215,11.215,11.195,11.205,1011.0
2026-01-16 20:30:00+00:00,11.205,11.205,11.075,11.18,13602.0
2026-01-16 20:35:00+00:00,11.175,11.215,11.175,11.205,6070.0
2026-01-16 20:40:00+00:00,11.205,11.24,11.205,11.215,3551.0
2026-01-16 20:45:00+00:00,11.215,11.28,11.215,11.27,13131.0
2026-01-16 20:50:00+00:00,11.25,11.3,11.245,11.285,9746.0
2026-01-16 20:55:00+00:00,11.285,11.315,11.25,11.3,18987.0
