date,Open,High,Low,Close,Volume
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0
2024-09-26 17:00:00+00:00,6.445,6.495,6.425,6.425,35846.0
2024-09-27 17:00:00+00:00,6.215,6.215,6.115,6.13,50876.0
2024-09-30 17:00:00+00:00,6.075,6.115,6.005,6.1,57940.0
2024-10-01 17:00:00+00:00,6.135,6.245,6.125,6.205,73521.0
2024-10-02 17:00:00+00:00,6.17,6.205,6.135,6.17,46410.0
2024-10-03 17:00:00+00:00,5.82,5.85,5.765,5.835,138573.0
2024-10-04 17:00:00+00:00,5.79,5.805,5.705,5.73,58450.0
2024-10-07 17:00:00+00:00,5.68,5.69,5.6,5.625,57363.0
2024-10-08 17:00:00+00:00,5.605,5.665,5.585,5.665,78194.0
2024-10-09 17:00:00+00:00,5.585,5.66,5.575,5.655,53010.0
2024-10-10 17:00:00+00:00,5.785,5.895,5.765,5.81,75046.0
2024-10-11 17:00:00+00:00,5.905,5.91,5.84,5.855,51351.0
2024-10-14 17:00:00+00:00,5.84,5.895,5.81,5.885,34815.0
2024-10-15 17:00:00+00:00,5.845,5.895,5.825,5.895,80003.0
2024-10-16 17:00:00+00:00,5.885,5.905,5.86,5.875,43939.0
2024-10-17 17:00:00+00:00,5.455,5.57,5.435,5.44,205275.0
2024-10-18 17:00:00+00:00,5.745,5.79,5.69,5.73,128437.0
2024-10-21 17:00:00+00:00,5.725,5.775,5.695,5.75,128953.0
2024-10-22 17:00:00+00:00,5.855,5.905,5.82,5.86,99702.0
2024-10-23 17:00:00+00:00,5.955,6.025,5.92,6.015,143923.0
2024-10-24 17:00:00+00:00,5.795,5.875,5.79,5.855,133042.0
2024-10-25 17:00:00+00:00,5.585,5.655,5.58,5.615,204119.0
2024-10-28 17:00:00+00:00,5.745,5.755,5.705,5.725,121145.0
2024-10-29 17:00:00+00:00,5.745,5.845,5.745,5.84,102854.0
2024-10-30 17:00:00+00:00,5.73,5.82,5.725,5.82,44429.0
2024-10-31 17:00:00+00:00,5.505,5.585,5.5,5.525,72615.0
2024-11-01 17:00:00+00:00,5.525,5.525,5.405,5.415,85046.0
2024-11-04 17:00:00+00:00,5.375,5.425,5.33,5.365,69011.0
2024-11-05 17:00:00+00:00,5.335,5.39,5.32,5.385,73314.0
2024-11-06 17:00:00+00:00,5.225,5.265,5.195,5.21,139321.0
2024-11-07 17:00:00+00:00,5.505,5.82,5.495,5.79,107824.0
2024-11-08 17:00:00+00:00,5.745,5.825,5.735,5.825,100508.0
2024-11-11 17:00:00+00:00,5.305,5.455,5.275,5.42,354274.0
2024-11-12 17:00:00+00:00,5.245,5.25,5.185,5.21,146465.0
2024-11-13 17:00:00+00:00,5.195,5.205,5.15,5.175,154769.0
2024-11-14 17:00:00+00:00,5.195,5.24,5.155,5.215,135629.0
2024-11-15 17:00:00+00:00,5.185,5.195,5.125,5.165,83487.0
2024-11-18 17:00:00+00:00,5.465,5.47,5.37,5.44,92328.0
2024-11-19 17:00:00+00:00,5.455,5.515,5.445,5.5,132207.0
2024-11-20 17:00:00+00:00,5.505,5.545,5.43,5.47,93481.0
2024-11-21 17:00:00+00:00,5.645,5.725,5.635,5.715,134470.0
2024-11-22 17:00:00+00:00,5.705,5.79,5.68,5.705,100797.0
2024-11-25 17:00:00+00:00,5.545,5.595,5.525,5.53,82304.0
2024-11-26 17:00:00+00:00,5.495,5.495,5.42,5.445,76453.0
2024-11-27 17:00:00+00:00,5.625,5.635,5.595,5.605,53435.0
2024-11-28 17:00:00+00:00,5.605,5.605,5.605,5.605,0.0
2024-11-29 17:00:00+00:00,5.645,5.65,5.615,5.645,16704.0
2024-12-02 17:00:00+00:00,5.515,5.56,5.49,5.525,83840.0
2024-12-03 17:00:00+00:00,5.765,5.865,5.74,5.86,112172.0
2024-12-04 17:00:00+00:00,6.015,6.13,5.97,5.995,149902.0
2024-12-05 17:00:00+00:00,5.845,5.895,5.79,5.87,84363.0
2024-12-06 17:00:00+00:00,5.715,5.715,5.63,5.665,103856.0
2024-12-09 17:00:00+00:00,6.065,6.065,5.85,5.855,150685.0
2024-12-10 17:00:00+00:00,5.895,5.975,5.885,5.97,127355.0
2024-12-11 17:00:00+00:00,6.185,6.475,6.175,6.41,189331.0
2024-12-12 17:00:00+00:00,5.925,5.955,5.78,5.78,156606.0
2024-12-13 17:00:00+00:00,5.485,5.545,5.485,5.52,70004.0
2024-12-16 17:00:00+00:00,5.525,5.545,5.46,5.48,66684.0
2024-12-17 17:00:00+00:00,5.3,5.38,5.285,5.36,119568.0
2024-12-18 17:00:00+00:00,5.375,5.435,5.1,5.145,115272.0
2024-12-19 17:00:00+00:00,5.05,5.115,5.025,5.06,100935.0
2024-12-20 17:00:00+00:00,5.225,5.295,5.175,5.185,69583.0
2024-12-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2024-12-24 17:00:00+00:00,5.08,5.095,5.065,5.085,11493.0
2024-12-25 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0
2024-12-26 17:00:00+00:00,5.105,5.13,5.075,5.12,37103.0
2024-12-27 17:00:00+00:00,5.105,5.135,5.065,5.13,97092.0
2024-12-30 17:00:00+00:00,4.975,5.065,4.975,4.98,61585.0
2024-12-31 17:00:00+00:00,5.0,5.05,4.95,5.025,68103.0
2025-01-01 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0
2025-01-02 17:00:00+00:00,5.345,5.35,5.22,5.315,76940.0
2025-01-03 17:00:00+00:00,5.225,5.24,5.19,5.19,128898.0
2025-01-06 17:00:00+00:00,5.155,5.19,5.08,5.09,75336.0
2025-01-07 17:00:00+00:00,5.27,5.315,5.215,5.275,77931.0
2025-01-08 17:00:00+00:00,5.615,5.83,5.56,5.815,184427.0
2025-01-09 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0
2025-03-14 17:00:00+00:00,6.805,6.805,6.705,6.745,51700.0
2025-03-17 17:00:00+00:00,6.895,6.985,6.875,6.975,166539.0
2025-03-18 17:00:00+00:00,7.065,7.065,6.905,6.925,255522.0
2025-03-19 17:00:00+00:00,6.895,6.965,6.855,6.935,216501.0
2025-03-20 17:00:00+00:00,6.935,7.02,6.92,6.995,184206.0
2025-03-21 17:00:00+00:00,6.845,6.845,6.78,6.82,100275.0
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.775,118562.0
2025-03-25 17:00:00+00:00,7.035,7.05,6.96,6.985,188145.0
2025-03-26 17:00:00+00:00,6.905,6.92,6.825,6.83,122389.0
2025-03-27 17:00:00+00:00,7.02,7.095,7.005,7.075,166154.0
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.88,118573.0
2025-03-31 17:00:00+00:00,6.885,6.935,6.86,6.885,216566.0
2025-04-01 17:00:00+00:00,6.635,6.72,6.63,6.71,146558.0
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.61,177860.0
2025-04-03 17:00:00+00:00,6.645,6.665,6.55,6.595,214949.0
2025-04-04 17:00:00+00:00,6.045,6.105,5.965,5.99,172091.0
2025-04-07 17:00:00+00:00,5.685,5.86,5.655,5.76,335770.0
2025-04-08 17:00:00+00:00,5.805,5.88,5.625,5.695,163727.0
2025-04-09 17:00:00+00:00,5.945,6.335,5.895,6.235,174549.0
2025-04-10 17:00:00+00:00,6.555,6.64,6.435,6.5,127198.0
2025-04-11 17:00:00+00:00,6.805,6.925,6.795,6.825,206802.0
2025-04-14 17:00:00+00:00,6.915,6.97,6.895,6.91,187143.0
2025-04-15 17:00:00+00:00,6.905,6.965,6.885,6.93,121191.0
2025-04-16 17:00:00+00:00,7.215,7.275,7.135,7.26,149670.0
2025-04-17 17:00:00+00:00,7.115,7.115,6.995,7.015,124375.0
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0
2025-04-21 17:00:00+00:00,6.945,7.055,6.905,7.04,115125.0
2025-04-22 17:00:00+00:00,6.875,6.895,6.75,6.815,460545.0
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.65,243589.0
2025-04-24 17:00:00+00:00,6.79,6.855,6.78,6.81,148452.0
2025-04-25 17:00:00+00:00,6.705,6.72,6.66,6.695,98439.0
2025-04-28 17:00:00+00:00,6.625,6.695,6.605,6.695,108096.0
2025-04-29 17:00:00+00:00,6.615,6.65,6.595,6.62,74055.0
2025-04-30 17:00:00+00:00,6.625,6.725,6.61,6.715,90977.0
2025-05-01 17:00:00+00:00,6.385,6.395,6.335,6.345,226526.0
2025-05-02 17:00:00+00:00,6.19,6.285,6.19,6.285,207574.0
2025-05-05 17:00:00+00:00,6.495,6.555,6.475,6.525,189470.0
2025-05-06 17:00:00+00:00,6.765,6.905,6.765,6.895,493203.0
2025-05-07 17:00:00+00:00,6.885,6.89,6.795,6.86,300181.0
2025-05-08 17:00:00+00:00,6.325,6.34,6.16,6.25,388058.0
2025-05-09 17:00:00+00:00,6.365,6.44,6.365,6.43,420559.0
2025-05-12 17:00:00+00:00,6.205,6.215,6.15,6.15,245034.0
