date,Close,High,Low,Open,Volume
2023-05-05 00:00:00+00:00,17.6403461052,17.8629066978,17.4371386075,17.4371386075,30863
2023-05-08 00:00:00+00:00,18.0080549104,18.2657413705,17.6596992002,17.7564646752,23144
2023-05-09 00:00:00+00:00,18.2015858606,18.4628526433,17.9016128879,18.0274080054,23324
2023-05-10 00:00:00+00:00,18.3951168107,18.5789712133,17.9693487204,18.4822057383,30942
2023-05-11 00:00:00+00:00,18.0080549104,18.2596451456,17.8048474128,18.2596451456,48036
2023-05-12 00:00:00+00:00,19.2079468013,19.2756826338,18.1628796705,18.1628796705,27460
2023-05-15 00:00:00+00:00,20.6400758323,20.6691054748,19.3337419189,19.3337419189,31230
2023-05-16 00:00:00+00:00,20.3401028596,20.7755474974,20.233660837,20.4658979772,33440
2023-05-17 00:00:00+00:00,22.0818814109,22.2173530759,20.3884855971,20.3884855971,76325
2023-05-18 00:00:00+00:00,21.8012615332,22.4012074786,21.7141726056,22.1592937909,49692
2023-05-19 00:00:00+00:00,21.4045230854,22.1592937909,21.1819624927,21.8593208182,30044
2023-05-22 00:00:00+00:00,22.1496172434,22.333471646,21.2884045153,21.4238761804,28672
2023-05-23 00:00:00+00:00,21.7238491531,22.1883234334,21.2690514203,22.1883234334,83826
2023-05-24 00:00:00+00:00,20.8336067825,21.4625823704,20.8336067825,21.4625823704,21167
2023-05-25 00:00:00+00:00,20.5433103572,20.9303722575,20.3981621446,20.7561944024,22741
2023-05-26 00:00:00+00:00,20.4465448822,20.6884585699,20.3207497646,20.4658979772,22709
2023-05-30 00:00:00+00:00,20.2651096164,20.4009867882,19.9933552729,20.4009867882,17967
2023-05-31 00:00:00+00:00,19.9642387361,20.3039316655,19.6148402944,20.2068765428,60807
2023-06-01 00:00:00+00:00,19.925416687,20.3330482023,19.488668635,20.3330482023,61516
2023-06-02 00:00:00+00:00,20.2942261532,20.3427537146,19.9351221993,20.3427537146,77715
2023-06-05 00:00:00+00:00,19.9351221993,20.1195269324,19.7895395153,20.0709993711,14891
2023-06-06 00:00:00+00:00,20.2942261532,20.4203978127,19.8380670766,20.1001159079,50058
2023-06-07 00:00:00+00:00,20.3815757636,20.5271584477,19.9933552729,20.5174529354,83437
2023-06-08 00:00:00+00:00,20.3621647391,20.430103325,20.1583489815,20.3427537146,38294
2023-06-09 00:00:00+00:00,20.3136371778,20.3718702514,19.8429198327,20.2165820551,35429
2023-06-12 00:00:00+00:00,20.2359930796,20.4398088373,20.1874655183,20.1971710305,35879
2023-06-13 00:00:00+00:00,20.5950970335,20.7018576685,20.177760006,20.2262875673,54844
2023-06-14 00:00:00+00:00,20.3815757636,20.7989127912,20.1437907131,20.7503852298,43156
2023-06-15 00:00:00+00:00,20.8862624016,20.8862624016,20.2311403235,20.3330482023,43419
2023-06-16 00:00:00+00:00,20.6533301072,21.1774277697,20.4786308863,21.1774277697,83116
2023-06-20 00:00:00+00:00,19.2072087792,20.3524592268,19.1683867301,20.3524592268,67854
2023-06-21 00:00:00+00:00,19.0422150706,19.2654418528,18.9742764847,19.129564681,32355
2023-06-22 00:00:00+00:00,18.5278229204,19.0228040461,18.4113567732,18.9548654602,42133
2023-06-23 00:00:00+00:00,18.2657740891,18.2851851137,17.9551976965,18.1396024296,320268
2023-06-26 00:00:00+00:00,18.2851851137,18.5375284326,17.9843142333,18.0716638438,52150
2023-06-27 00:00:00+00:00,18.2948906259,18.3045961382,18.0328417947,18.1687189664,79116
2023-06-28 00:00:00+00:00,18.3045961382,18.333712675,18.0231362824,18.2560685769,42633
2023-06-29 00:00:00+00:00,18.4307677977,18.4890008713,18.1590134542,18.2366575523,46506
2023-06-30 00:00:00+00:00,18.3240071627,18.6539945799,18.2851851137,18.6054670185,62399
2023-07-03 00:00:00+00:00,18.7898717516,18.7995772639,18.1493079419,18.1493079419,13646
2023-07-05 00:00:00+00:00,18.6345835553,18.7122276535,18.2560685769,18.4307677977,61017
2023-07-06 00:00:00+00:00,18.4016512609,18.479295359,18.0231362824,18.3045961382,30425
2023-07-07 00:00:00+00:00,18.6734056044,18.8578103375,18.3579764557,18.5181174081,60485
2023-07-10 00:00:00+00:00,18.6637000921,18.6734056044,18.5375284326,18.5375284326,27612
2023-07-11 00:00:00+00:00,18.4016512609,18.6928166289,18.1735717226,18.6928166289,67188
2023-07-12 00:00:00+00:00,18.8578103375,18.9451599479,18.6054670185,18.8092827762,40729
2023-07-13 00:00:00+00:00,19.2460308282,19.3964662684,18.9063378988,18.9063378988,40108
2023-07-14 00:00:00+00:00,19.0616260951,19.2072087792,18.9257489234,19.1392701933,32605
2023-07-17 00:00:00+00:00,18.8966323866,19.236325316,18.8529575814,18.9160434111,16811
2023-07-18 00:00:00+00:00,19.0519205829,19.3236749264,18.9257489234,18.9257489234,40166
2023-07-19 00:00:00+00:00,19.4304355613,19.4401410736,19.0616260951,19.0616260951,27330
2023-07-20 00:00:00+00:00,19.527490684,19.5766005761,19.1198591688,19.4498465859,31127
2023-07-21 00:00:00+00:00,19.275147365,19.7410119539,19.0761843635,19.4498465859,42166
2023-07-24 00:00:00+00:00,19.8089505398,19.8671836134,19.2848528773,19.2945583896,17552
2023-07-25 00:00:00+00:00,19.7604229785,20.0612938588,19.5469017086,19.9351221993,32027
2023-07-26 00:00:00+00:00,20.1098214201,20.1389379569,19.5469017086,19.5857237576,23273
2023-07-27 00:00:00+00:00,19.9642387361,20.1292324447,19.7313064417,20.1292324447,30652
2023-07-28 00:00:00+00:00,19.9448277116,20.1486434692,19.779834003,20.1486434692,24038
2023-07-31 00:00:00+00:00,19.9157111748,20.0030607852,19.8186560521,19.8963001502,12748
2023-08-01 00:00:00+00:00,20.0807048833,20.2748151287,19.5469017086,19.7118954171,14681
2023-08-02 00:00:00+00:00,19.925416687,19.9939376036,19.5566072208,19.8768891257,27837
2023-08-03 00:00:00+00:00,19.8380670766,20.1583489815,19.8186560521,19.8332143205,16256
2023-08-04 00:00:00+00:00,19.8574781011,20.2882087356,19.779834003,19.779834003,14441
2023-08-07 00:00:00+00:00,19.6245458067,19.925416687,19.3624969755,19.4207300491,12788
2023-08-08 00:00:00+00:00,19.925416687,19.9885025168,19.3236749264,19.3236749264,14712
2023-08-09 00:00:00+00:00,19.7992450275,19.9933552729,19.6827788803,19.8574781011,24574
2023-08-10 00:00:00+00:00,19.7021899049,20.1195269324,19.634251319,19.9739442484,22414
2023-08-11 00:00:00+00:00,19.7118954171,19.8963001502,19.6148402944,19.6827788803,16498
2023-08-14 00:00:00+00:00,19.5760182454,19.7895395153,19.5080796595,19.6633678558,11521
2023-08-15 00:00:00+00:00,19.2169142914,19.7507174662,19.0519205829,19.4789631227,30731
2023-08-16 00:00:00+00:00,19.1489757056,19.3139694141,19.1004481442,19.275147365,21599
2023-08-17 00:00:00+00:00,18.3240071627,19.1198591688,18.2463630646,19.1198591688,19454
2023-08-18 00:00:00+00:00,18.3143016505,18.3531236995,17.8872591107,18.081369356,39712
2023-08-21 00:00:00+00:00,17.790203988,18.2560685769,17.6252102794,18.2366575523,17821
2023-08-22 00:00:00+00:00,17.3437504236,17.9066701352,17.0622905678,17.9066701352,27250
2023-08-23 00:00:00+00:00,17.4213945218,17.7222654021,17.1884622273,17.3728669604,21173
2023-08-24 00:00:00+00:00,17.2369897887,17.4019834972,17.0525850556,17.2758118378,28248
2023-08-25 00:00:00+00:00,17.4019834972,17.5863882303,17.0428795433,17.2175787641,20593
2023-08-28 00:00:00+00:00,18.0522528192,18.3143016505,17.5960937426,17.5960937426,25938
2023-08-29 00:00:00+00:00,18.0328417947,18.2851851137,17.9066701352,18.1298969174,15008
2023-08-30 00:00:00+00:00,17.6955752434,18.2506923534,17.6663585534,17.8416586934,28854
2023-08-31 00:00:00+00:00,17.1988915134,17.5787084834,16.9359413034,17.5787084834,42817
2023-09-01 00:00:00+00:00,17.3741916534,17.61766407,17.3060193767,17.3060193767,18451
2023-09-05 00:00:00+00:00,17.4326250334,17.5688721977,17.17941372,17.17941372,46638
2023-09-06 00:00:00+00:00,17.12098034,17.3644527567,16.8775079234,17.313907883,124577
2023-09-07 00:00:00+00:00,16.9943746834,17.3449749634,16.8480964554,17.15019703,69705
2023-09-08 00:00:00+00:00,16.9651579934,17.249728554,16.7509022667,17.249728554,54884
2023-09-11 00:00:00+00:00,17.2281082034,17.530014,16.9456802,16.9456802,53091
2023-09-12 00:00:00+00:00,17.64688076,17.64688076,17.00411358,17.0820247534,30046
2023-09-13 00:00:00+00:00,18.0461755234,18.1922589734,17.530014,17.55923069,37157
2023-09-14 00:00:00+00:00,18.55259815,18.5915537367,18.1533033867,18.1533033867,38097
2023-09-15 00:00:00+00:00,19.5070100234,19.75048244,18.5623370467,18.5623370467,144731
2023-09-18 00:00:00+00:00,19.3219709867,19.5751823,19.1856264334,19.2732765034,31206
2023-09-19 00:00:00+00:00,19.1271930534,19.5751823,19.0590207767,19.4388377467,34560
2023-09-20 00:00:00+00:00,18.9908485,19.45831554,18.9518929134,19.04928188,19155
2023-09-21 00:00:00+00:00,18.28964794,18.9421540167,18.0948700067,18.7668538767,46728
2023-09-22 00:00:00+00:00,18.34808132,18.61103153,18.0948700067,18.61103153,57200
2023-09-25 00:00:00+00:00,18.0948700067,18.2409534567,17.8708753834,18.1338255934,42317
2023-09-26 00:00:00+00:00,17.67609745,18.26043125,17.4521028267,18.1143478,78498
2023-09-27 00:00:00+00:00,17.6371418634,18.0072199367,17.47158062,17.93904766,104394
2023-09-28 00:00:00+00:00,17.8319197967,18.2506923534,17.3644527567,17.7832253134,53137
2023-09-29 00:00:00+00:00,17.6079251734,17.9195698667,17.5202751034,17.9195698667,35795
2023-10-02 00:00:00+00:00,16.9067246134,17.38393055,16.5269076434,17.2768026867,41792
2023-10-03 00:00:00+00:00,16.1957851567,16.77038006,15.7672737034,16.77038006,87766
2023-10-04 00:00:00+00:00,16.5171687467,16.62429661,16.0691795,16.1081350867,60481
2023-10-05 00:00:00+00:00,16.4879520567,16.5561243334,16.1081350867,16.2834352267,61730
2023-10-06 00:00:00+00:00,16.9456802,16.9651579934,16.1178739834,16.3126519167,39390
2023-10-09 00:00:00+00:00,17.2475859967,17.3449749634,16.6729910934,16.71194668,42695
2023-10-10 00:00:00+00:00,17.4326250334,17.5689695867,16.8190745434,17.15019703,41888
2023-10-11 00:00:00+00:00,16.9846357867,17.6566196567,16.8628995784,17.4326250334,20016
2023-10-12 00:00:00+00:00,16.6535133,16.79959675,16.39056309,16.7022077834,34038
2023-10-13 00:00:00+00:00,15.9620516367,16.7606411634,15.9036182567,16.6340355067,65880
2023-10-16 00:00:00+00:00,16.4587353667,16.5463854367,15.7341614547,15.9717905334,72773
2023-10-17 00:00:00+00:00,16.7509022667,16.7509022667,16.15682957,16.21526295,39088
2023-10-18 00:00:00+00:00,16.1957851567,16.6048188167,16.1763073634,16.4684742634,25020
2023-10-19 00:00:00+00:00,16.1470906734,16.39056309,16.0204850167,16.09839619,37573
2023-10-20 00:00:00+00:00,15.8841404634,16.3126519167,15.8257070834,16.3126519167,38916
2023-10-23 00:00:00+00:00,15.63092915,16.1957851567,15.4848457,15.8257070834,47596
2023-10-24 00:00:00+00:00,15.30954556,15.8841404634,15.01737866,15.8841404634,47149
2023-10-25 00:00:00+00:00,14.69599507,15.1926788,14.6570394834,15.1926788,42353
2023-10-26 00:00:00+00:00,14.1214001667,14.8615563134,14.0629667867,14.8615563134,45187
2023-10-27 00:00:00+00:00,13.79027768,14.14087796,13.6344553334,14.14087796,64062
2023-10-30 00:00:00+00:00,14.4525226534,14.52069493,13.7513220934,13.9266222334,117013
2023-10-31 00:00:00+00:00,13.84871106,14.3551336867,13.70262761,14.1895724434,81665
2023-11-01 00:00:00+00:00,14.2090502367,14.5109560334,13.7318443,13.7318443,86040
2023-11-02 00:00:00+00:00,14.5012171367,14.7933840367,14.3064392034,14.5304338267,57245
2023-11-03 00:00:00+00:00,16.2542185367,16.59507992,14.7885145884,14.87129521,75468
2023-11-06 00:00:00+00:00,15.6504069434,16.1373517767,15.5822346667,16.0691795,43508
2023-11-07 00:00:00+00:00,15.4751068034,15.4818266421,15.2267649384,15.4653679067,30487
2023-11-08 00:00:00+00:00,15.86466267,15.86466267,15.4458901134,15.5627568734,41499
2023-11-09 00:00:00+00:00,15.4653679067,16.2785657784,15.30954556,16.0789183967,39439
2023-11-10 00:00:00+00:00,15.0952898334,15.63092915,14.9979008667,15.63092915,73719
2023-11-13 00:00:00+00:00,14.9686841767,15.1537232134,14.8323396234,15.0952898334,74258
2023-11-14 00:00:00+00:00,16.47821316,16.4976909534,15.4166734234,15.5238012867,94979
2023-11-15 00:00:00+00:00,16.24447964,16.7216855767,16.1081350867,16.5463854367,39632
2023-11-16 00:00:00+00:00,16.0886572934,16.2347407434,15.9328349467,16.2347407434,35084
2023-11-17 00:00:00+00:00,15.7867514967,16.288304675,15.6699821257,16.1470906734,63389
2023-11-20 00:00:00+00:00,15.80622929,16.0204850167,15.51406239,15.6991014267,32753
2023-11-21 00:00:00+00:00,15.92309605,16.2250018467,15.68936253,15.9133571534,45477
2023-11-22 00:00:00+00:00,16.03996281,16.1470906734,15.7964903934,16.1470906734,24012
2023-11-24 00:00:00+00:00,16.2347407434,16.2347407434,16.0448322584,16.1763073634,6354
2023-11-27 00:00:00+00:00,16.09839619,16.2055240534,15.8955349725,16.2055240534,16249
2023-11-28 00:00:00+00:00,16.2931741234,16.4587353667,16.0716142242,16.1763073634,37280
2023-11-29 00:00:00+00:00,17.0065483042,17.1727042359,16.5374021441,17.1727042359,55496
2023-11-30 00:00:00+00:00,17.7884585711,18.2967002445,16.9967744259,16.9967744259,81684
2023-12-01 00:00:00+00:00,19.1274799031,19.2349925647,17.8666495977,17.9448406244,100512
2023-12-04 00:00:00+00:00,19.010193363,19.3853148135,18.8538113097,19.098158268,36600
2023-12-05 00:00:00+00:00,18.8244896746,19.1274799031,18.6778814996,19.039514998,35377
2023-12-06 00:00:00+00:00,19.1665754164,19.6161738198,19.068836633,19.098158268,30378
2023-12-07 00:00:00+00:00,19.1177060247,19.1958970514,18.8733590663,19.1274799031,37591
2023-12-08 00:00:00+00:00,19.068836633,19.3522791048,18.922228458,19.1470276597,34176
2023-12-11 00:00:00+00:00,19.2447664431,19.3425052264,19.0590627547,19.1177060247,86058
2023-12-12 00:00:00+00:00,19.3522791048,19.4402440098,19.1177060247,19.3425052264,35771
2023-12-13 00:00:00+00:00,20.4567273567,20.5544661401,19.1568015381,19.2447664431,67490
2023-12-14 00:00:00+00:00,21.9521307421,21.9521307421,20.8379086118,20.9160996385,75494
2023-12-15 00:00:00+00:00,22.0205478904,22.5287895639,21.6100450003,22.5287895639,149744
2023-12-18 00:00:00+00:00,21.8152964454,22.2551209705,21.4341151903,22.1280605521,45142
2023-12-19 00:00:00+00:00,21.6686882703,22.0596434038,21.5318539736,21.9619046204,59078
2023-12-20 00:00:00+00:00,21.3559241636,21.7916436598,21.0627078135,21.7371054187,71575
2023-12-21 00:00:00+00:00,22.0987389171,22.1378344305,21.5611756087,21.5611756087,43209
2023-12-22 00:00:00+00:00,22.6363022256,22.880649184,22.0743042213,22.0889650388,57110
2023-12-26 00:00:00+00:00,23.1836394124,23.4573080058,22.6167544689,22.6167544689,30971
2023-12-27 00:00:00+00:00,23.1640916557,23.5745945458,22.8317797923,23.3791169791,31444
2023-12-28 00:00:00+00:00,22.9490663323,23.3791169791,22.792684279,22.8708753056,46195
2023-12-29 00:00:00+00:00,22.7535887656,23.0468051157,22.4896940505,23.0468051157,47316
2024-01-02 00:00:00+00:00,22.2942164838,22.5581111989,21.7957486887,22.475033233,46076
2024-01-03 00:00:00+00:00,21.541627852,22.3430858755,21.512306217,22.2648948488,53635
2024-01-04 00:00:00+00:00,21.3168286503,21.8543919587,21.1897682319,21.8543919587,45684
2024-01-05 00:00:00+00:00,21.4634368253,21.6393666353,21.0333861785,21.0333861785,72130
2024-01-08 00:00:00+00:00,21.424341312,21.5856103045,21.1506727186,21.2875070153,38605
2024-01-09 00:00:00+00:00,21.2093159886,21.5025323386,20.8965518818,21.0333861785,28589
2024-01-10 00:00:00+00:00,21.1897682319,21.2386376236,20.8574563685,21.0333861785,27136
2024-01-11 00:00:00+00:00,20.9551951518,21.1506727186,20.6033355317,20.9747429085,46615
2024-01-12 00:00:00+00:00,20.8574563685,21.424341312,20.5935616534,21.424341312,23860
2024-01-16 00:00:00+00:00,21.0236123002,21.1604465969,20.7988130985,20.7988130985,23684
2024-01-17 00:00:00+00:00,21.0040645435,21.1311249619,20.6033355317,20.6033355317,21275
2024-01-18 00:00:00+00:00,21.482984582,21.541627852,20.8867780035,20.9845167868,27181
2024-01-19 00:00:00+00:00,22.0010001338,22.0987389171,21.2288637452,21.746879297,32402
2024-01-22 00:00:00+00:00,22.4896940505,22.4896940505,21.9228091071,21.9228091071,23591
2024-01-23 00:00:00+00:00,22.3039903622,22.7731365223,21.9130352287,22.7731365223,38889
2024-01-24 00:00:00+00:00,22.1769299438,22.6851716173,22.0987389171,22.6851716173,23835
2024-01-25 00:00:00+00:00,22.4505985372,22.6753977389,22.2160254571,22.6753977389,32823
2024-01-26 00:00:00+00:00,22.6069805906,22.7242671306,22.2453470922,22.7144932523,16850
2024-01-29 00:00:00+00:00,23.1543177774,23.3497953441,22.2013646396,22.4896940505,48937
2024-01-30 00:00:00+00:00,23.1347700207,23.1732791013,22.8349074334,22.968614089,18613
2024-01-31 00:00:00+00:00,22.4505985372,23.3595692224,22.4017291455,23.2227349257,40748
2024-02-01 00:00:00+00:00,23.3791169791,23.3791169791,22.3919552672,22.8024581573,28853
2024-02-02 00:00:00+00:00,23.8775847742,24.161027246,22.7731365223,22.7731365223,45097
2024-02-05 00:00:00+00:00,23.5452729108,24.0144190709,23.4084386141,23.4182124924,66803
2024-02-06 00:00:00+00:00,23.9850974359,24.4151480827,23.3791169791,23.3791169791,34915
2024-02-07 00:00:00+00:00,23.8482631392,24.1414794893,23.6752654927,24.1023839759,34531
2024-02-08 00:00:00+00:00,23.8287153825,24.1023839759,23.6626571896,24.0046451926,32557
2024-02-09 00:00:00+00:00,24.0144190709,24.1414794893,23.7358635384,24.1414794893,36038
2024-02-12 00:00:00+00:00,24.7963293378,25.0015807828,24.190348881,24.190348881,47304
2024-02-13 00:00:00+00:00,23.5159512758,24.3760525693,22.6656238606,23.9264541659,102093
2024-02-14 00:00:00+00:00,23.6430116942,24.0535145843,23.4573080058,24.0535145843,29713
2024-02-15 00:00:00+00:00,24.161027246,24.3760525693,23.4279863708,23.7700721125,54286
2024-02-16 00:00:00+00:00,24.0144190709,24.1414794893,23.7212027209,23.9655496792,30624
2024-02-20 00:00:00+00:00,23.5061773975,24.161027246,23.3791169791,24.0241929493,24032
2024-02-21 00:00:00+00:00,23.0077096023,23.4866296408,22.822005914,23.4866296408,29591
2024-02-22 00:00:00+00:00,22.6753977389,23.085900629,22.4896940505,22.880649184,62388
2024-02-23 00:00:00+00:00,22.6558499823,23.0077096023,22.5483373206,22.5972067122,19583
2024-02-26 00:00:00+00:00,22.4212769022,22.6949454956,22.2062515788,22.4701462939,12852
2024-02-27 00:00:00+00:00,22.2844426055,22.5874328339,22.1280605521,22.5874328339,12414
2024-02-28 00:00:00+00:00,22.0327652384,22.4052052201,22.013163134,22.013163134,17104
2024-02-29 00:00:00+00:00,22.4052052201,22.4934146895,21.9446537795,22.4542104809,34343
2024-03-01 00:00:00+00:00,22.1503778642,22.4934146895,22.1111736556,22.2973936465,16793
2024-03-04 00:00:00+00:00,21.9151526125,22.1993831249,21.7191315695,21.9739589254,18450
2024-03-05 00:00:00+00:00,22.3169957508,22.4101057462,21.9053515604,21.9053515604,43522
2024-03-06 00:00:00+00:00,22.3463989072,22.5522210024,21.7485347259,22.5522210024,40018
2024-03-07 00:00:00+00:00,23.0618757143,23.1745878141,22.0425662905,22.6110273153,65629
2024-03-08 00:00:00+00:00,22.5326188981,23.4637188526,22.3561999594,23.4637188526,26634
2024-03-11 00:00:00+00:00,22.3267968029,22.4542104809,21.8661473518,22.4493099548,24331
2024-03-12 00:00:00+00:00,22.2777915422,22.4150062723,21.7485347259,22.2287862814,29989
2024-03-13 00:00:00+00:00,22.1503778642,22.3463989072,21.8759484039,22.2777915422,29542
2024-03-14 00:00:00+00:00,21.9347547168,22.2091841771,21.6358226262,21.9935610297,42017
2024-03-15 00:00:00+00:00,21.7387336738,21.9641578733,21.562314735,21.621121048,108557
2024-03-18 00:00:00+00:00,21.9641578733,22.0964720773,21.6309221001,21.6603252566,27284
2024-03-19 00:00:00+00:00,23.04227361,23.0716767665,22.0033620819,22.0033620819,36492
2024-03-20 00:00:00+00:00,23.8067556779,23.8459598865,22.7384409933,22.8560536191,47752
2024-03-21 00:00:00+00:00,24.0517819817,24.2478030248,23.5715304263,23.8067556779,54390
2024-03-22 00:00:00+00:00,23.4441167483,24.2968082855,23.2578967574,24.1889967119,43583
2024-03-25 00:00:00+00:00,23.2382946531,23.7577504172,23.1500851837,23.5911325306,23873
2024-03-26 00:00:00+00:00,22.973666245,23.5029230612,22.973666245,23.5029230612,25797
2024-03-27 00:00:00+00:00,23.9929756688,24.0223788253,23.2186925488,23.3167030703,29105
2024-03-28 00:00:00+00:00,23.6597398956,24.0517819817,23.5813314784,23.875363043,30286
2024-04-01 00:00:00+00:00,23.1990904445,23.7381483129,23.1157815012,23.7381483129,38720
2024-04-02 00:00:00+00:00,22.9246609842,23.0128704536,22.1209747077,22.8658546713,40195
2024-04-03 00:00:00+00:00,22.7580430976,23.2774988617,22.6502315239,22.6502315239,30935
2024-04-04 00:00:00+00:00,22.0425662905,23.3167030703,21.944555769,23.169687288,41672
2024-04-05 00:00:00+00:00,21.8073410388,22.522817846,21.6407231523,21.944555769,35280
2024-04-08 00:00:00+00:00,22.013163134,22.140576812,21.562314735,22.071969447,24936
2024-04-09 00:00:00+00:00,21.8857494561,22.2385873336,21.8367441953,22.2385873336,15250
2024-04-10 00:00:00+00:00,20.8272358236,21.2780842226,20.5234032069,21.2192779097,62527
2024-04-11 00:00:00+00:00,21.1604715968,21.170272649,20.3423777736,20.7782305629,43577
2024-04-12 00:00:00+00:00,20.3959895289,21.0232568667,20.1803663816,20.8664400322,30210
2024-04-15 00:00:00+00:00,20.6018116241,21.2780842226,20.1656648033,20.6802200413,49532
2024-04-16 00:00:00+00:00,20.0039474428,20.5822095198,19.9647432342,20.2587747988,27339
2024-04-17 00:00:00+00:00,20.013748495,20.5332042591,19.7491200869,20.3469842682,35163
2024-04-18 00:00:00+00:00,20.141162173,20.5528063634,19.9745442864,20.0627537557,56620
2024-04-19 00:00:00+00:00,20.8076337193,20.8370368758,20.0627537557,20.0627537557,49082
2024-04-22 00:00:00+00:00,20.8272358236,20.9056442408,20.4449947897,20.8076337193,23457
2024-04-23 00:00:00+00:00,20.7292253021,21.111466336,20.5822095198,20.9840526581,39692
2024-04-24 00:00:00+00:00,20.7194242499,20.7390263542,20.337183216,20.4841989983,30319
2024-04-25 00:00:00+00:00,20.1313611208,20.592010572,19.9843453385,20.592010572,41691
2024-04-26 00:00:00+00:00,20.3175811117,20.5725064782,20.2979790074,20.4057905811,23855
2024-04-29 00:00:00+00:00,20.2685758509,20.5136021547,19.9941463907,20.5136021547,24693
2024-04-30 00:00:00+00:00,19.9451411299,20.209769538,19.9353400778,20.1999684859,37343
2024-05-01 00:00:00+00:00,19.9353400778,20.1803663816,19.758921139,20.141162173,43568
2024-05-02 00:00:00+00:00,20.3175811117,20.3273821639,19.7785232433,20.0529527036,39441
2024-05-03 00:00:00+00:00,20.3959895289,20.4449947897,19.2786695836,19.6021043046,99195
2024-05-06 00:00:00+00:00,20.8272358236,21.042858971,20.0725548079,20.5234032069,35282
2024-05-07 00:00:00+00:00,21.1996758054,21.2486810662,20.6214137284,20.6998221456,38045
2024-05-08 00:00:00+00:00,21.0330579188,21.1310684403,20.7978326672,20.9448484494,44176
2024-05-09 00:00:00+00:00,21.0722621274,21.2584821183,20.8958431887,20.9644505538,58326
2024-05-10 00:00:00+00:00,20.9840526581,21.2290789619,20.8958431887,21.0722621274,37936
2024-05-13 00:00:00+00:00,20.9056442408,21.2290789619,20.6312147806,21.2290789619,43997
2024-05-14 00:00:00+00:00,20.8762410844,21.111466336,20.7586284586,21.111466336,43946
2024-05-15 00:00:00+00:00,21.2976863269,21.3270894834,20.8861401471,21.1506705446,49695
2024-05-16 00:00:00+00:00,21.1310684403,21.49370737,20.9840526581,21.3760947441,39534
2024-05-17 00:00:00+00:00,21.111466336,21.3466915877,20.9546495016,21.3074873791,43612
2024-05-20 00:00:00+00:00,21.3760947441,21.6971772127,21.1016652839,21.1800737011,24902
2024-05-21 00:00:00+00:00,20.7684295107,21.6603252566,20.6802200413,21.2780842226,27646
2024-05-22 00:00:00+00:00,20.2195705902,20.6508168849,19.9745442864,20.5234032069,42402
2024-05-23 00:00:00+00:00,19.9451411299,20.2881779552,19.6021043046,20.2881779552,68756
2024-05-24 00:00:00+00:00,20.209769538,20.2587747988,19.9549421821,20.08235586,58422
2024-05-28 00:00:00+00:00,19.7785232433,20.5332042591,19.7687221912,20.3959895289,40746
2024-05-29 00:00:00+00:00,19.4158843137,19.6707116696,19.2884706357,19.6511095653,42099
2024-05-30 00:00:00+00:00,20.0039474428,20.0333505993,19.3668790529,19.5825022003,39484
2024-05-31 00:00:00+00:00,20.2024187489,20.3597125202,19.6715522708,20.1827570275,51217
2024-06-03 00:00:00+00:00,19.8190151814,20.4186976844,19.6912139922,20.4186976844,32192
2024-06-04 00:00:00+00:00,19.79935346,19.8878312063,19.617482537,19.617482537,30392
2024-06-05 00:00:00+00:00,19.8976620671,20.0156323955,19.7796917386,20.0058015348,44696
2024-06-06 00:00:00+00:00,19.5929053852,19.9074929278,19.5044276389,19.7501991565,26034
2024-06-07 00:00:00+00:00,19.3274721462,19.5634128031,19.2684869819,19.5437510817,27908
2024-06-10 00:00:00+00:00,19.6813831315,19.9271546492,19.1013623499,19.1013623499,38847
2024-06-11 00:00:00+00:00,19.5535819424,19.6076516763,19.2488252605,19.4257807532,37539
2024-06-12 00:00:00+00:00,20.1237718633,20.5809068861,19.3373030069,20.0746175597,68080
2024-06-13 00:00:00+00:00,19.9369855099,20.1532644454,19.7207065744,19.9959706741,42280
2024-06-14 00:00:00+00:00,20.1041101419,20.2024187489,19.5830745245,19.5830745245,34940
2024-06-17 00:00:00+00:00,20.5071754308,20.5071754308,19.8976620671,19.8976620671,38884
2024-06-18 00:00:00+00:00,20.2810656346,20.566160595,20.1827570275,20.3597125202,42821
2024-06-20 00:00:00+00:00,19.4454424746,20.1729261668,19.2193326784,20.1041101419,48911
2024-06-21 00:00:00+00:00,19.0620389071,19.4749350567,18.6786353396,19.4749350567,124653
2024-06-24 00:00:00+00:00,18.7572822253,19.4552733353,18.7277896432,19.2095018177,31036
2024-06-25 00:00:00+00:00,18.1575997223,18.599988454,18.1084454187,18.599988454,25464
2024-06-26 00:00:00+00:00,19.0522080464,19.3274721462,17.9019973439,18.1772614437,59553
2024-06-27 00:00:00+00:00,19.7796917386,19.9271546492,19.0620389071,19.0620389071,50349
2024-06-28 00:00:00+00:00,20.0746175597,20.4776828487,19.7207065744,19.9959706741,1019515
2024-07-01 00:00:00+00:00,19.8288460421,20.1139410026,19.6715522708,19.9468163706,51488
2024-07-02 00:00:00+00:00,20.2024187489,20.231911331,19.7895225993,19.8976620671,30224
2024-07-03 00:00:00+00:00,20.0844484205,20.2417421917,19.9369855099,20.1041101419,20157
2024-07-05 00:00:00+00:00,19.4945967781,19.9173237885,19.3176412855,19.9173237885,50994
2024-07-08 00:00:00+00:00,20.3793742416,20.6054840378,19.6912139922,19.6912139922,30623
