date,Close,High,Low,Open,Volume
2025-04-02 00:00:00+00:00,20.1102637485,20.2553594465,19.7523610266,20.0618985158,1227238
2025-04-03 00:00:00+00:00,20.1876481208,20.390782098,19.8587645385,19.9651680504,858202
2025-04-04 00:00:00+00:00,19.1236130018,20.119936795,19.0752477691,19.8781106316,823309
2025-04-07 00:00:00+00:00,18.6689798146,19.2493626068,18.096819112,18.2917309997,710157
2025-04-08 00:00:00+00:00,18.3304231858,19.2638721766,18.2046735809,19.0268825364,474065
2025-04-09 00:00:00+00:00,19.2783817464,19.4041313513,17.9435013244,18.1466353017,1106268
2025-04-10 00:00:00+00:00,19.0849208157,19.310256123,18.4187120808,19.310256123,412805
2025-04-11 00:00:00+00:00,19.3494448721,19.3690392467,18.8399911337,19.1045151902,604678
2025-04-14 00:00:00+00:00,19.4964026813,19.6776506459,19.3131952792,19.5355914304,638242
2025-04-15 00:00:00+00:00,19.4964026813,19.8050140805,19.4278223703,19.5845773668,915061
2025-04-16 00:00:00+00:00,19.4474167449,19.8246084551,19.310256123,19.6825492395,557450
2025-04-17 00:00:00+00:00,19.9568704833,20.015653607,19.4768083067,19.5943745541,477322
2025-04-21 00:00:00+00:00,19.3494448721,20.0842339179,19.3200533103,20.0058564197,421394
2025-04-22 00:00:00+00:00,19.3592420594,19.6923464268,19.1730955011,19.4082279958,540228
2025-04-23 00:00:00+00:00,20.2409889143,20.2507861016,19.4786697723,19.6041717413,731979
2025-04-24 00:00:00+00:00,20.0548423561,20.2702825043,19.9715662642,20.1724086034,518810
2025-04-25 00:00:00+00:00,19.5649829922,20.1185240734,19.4474167449,20.1038282925,469234
2025-04-28 00:00:00+00:00,19.5061998686,19.7070422077,19.3347490912,19.5355914304,1288582
2025-04-29 00:00:00+00:00,21.2305048293,21.289287953,18.9183686319,19.6433604904,2121881
2025-04-30 00:00:00+00:00,21.7595529423,21.8281332532,21.1031413947,21.3480710766,1042875
2025-05-01 00:00:00+00:00,21.5538120095,21.9554966878,21.3578682639,21.5832035713,660386
2025-05-02 00:00:00+00:00,22.5139363626,22.5825166735,21.7889445041,21.8673220023,1278919
2025-05-05 00:00:00+00:00,22.1416432461,22.9744041646,21.7693501296,22.4061673026,929839
2025-05-06 00:00:00+00:00,21.8183360659,22.4159644898,21.8183360659,22.4159644898,421310
2025-05-07 00:00:00+00:00,22.033874186,22.0436713733,21.3627668576,21.8183360659,719460
2025-05-08 00:00:00+00:00,22.1808319952,22.2200207443,21.8477276278,22.033874186,673536
2025-05-09 00:00:00+00:00,22.0142798115,22.4061673026,22.0142798115,22.3277898043,295707
2025-05-12 00:00:00+00:00,22.1220488715,22.2950671988,21.9750910624,22.0730629351,406309
2025-05-13 00:00:00+00:00,22.1710348079,22.2787058961,21.9016121578,22.0926573097,561970
2025-05-14 00:00:00+00:00,21.9554966878,22.2592094934,21.8183360659,22.0828601224,355679
2025-05-15 00:00:00+00:00,22.7196772954,22.8385247791,21.6500499424,21.8184172109,695767
2025-05-16 00:00:00+00:00,23.0960276604,23.1851632731,22.2244794468,22.7097733385,699105
2025-05-19 00:00:00+00:00,22.858332693,23.2148751441,22.7791010373,22.7989089512,510478
2025-05-20 00:00:00+00:00,23.0266999616,23.1059316174,22.8335728006,22.858332693,410745
2025-05-21 00:00:00+00:00,22.7791010373,23.0167960046,22.6305416827,23.0167960046,562947
2025-05-22 00:00:00+00:00,22.7097733385,22.9276603919,22.6008298118,22.9276603919,526213
2025-05-23 00:00:00+00:00,22.6206377257,22.6998693815,22.4918862851,22.5909258548,209085
2025-05-27 00:00:00+00:00,22.6899654245,22.8385247791,22.508921091,22.6503495966,388313
2025-05-28 00:00:00+00:00,22.6503495966,22.7890049942,22.5513100269,22.6899654245,480634
2025-05-29 00:00:00+00:00,23.0960276604,23.1653553592,22.3928467153,22.6899654245,692764
2025-05-30 00:00:00+00:00,23.1554514022,23.3238186708,22.9722281982,23.0266999616,506344
2025-06-02 00:00:00+00:00,23.3238186708,23.3238186708,22.9177564349,23.0564118325,604468
2025-06-03 00:00:00+00:00,23.0564118325,23.3943348444,23.0068920476,23.1653553592,397294
2025-06-04 00:00:00+00:00,23.0663157895,23.1752593162,22.8227774875,23.1257395313,339968
2025-06-05 00:00:00+00:00,22.6899654245,23.0663157895,22.6107337687,23.0663157895,369030
2025-06-06 00:00:00+00:00,22.7592931233,22.8830925855,22.5414060699,22.7592931233,295765
2025-06-09 00:00:00+00:00,22.8533807146,23.0762197464,22.5969672685,22.7196772954,250507
2025-06-10 00:00:00+00:00,23.1158355743,23.224779101,22.7989089512,22.7989089512,413955
2025-06-11 00:00:00+00:00,23.3832424126,23.8388244333,23.0861237034,23.1752593162,885908
2025-06-12 00:00:00+00:00,23.6704571648,23.7397848636,23.1950672301,23.3931463696,619869
2025-06-13 00:00:00+00:00,23.3287706493,23.6803611218,23.3139147138,23.4822819823,400003
2025-06-16 00:00:00+00:00,23.6655051863,23.7595927776,23.3584825202,23.7595927776,507072
2025-06-17 00:00:00+00:00,23.1455474453,23.7001690357,23.0861237034,23.5218978102,559263
2025-06-18 00:00:00+00:00,23.1504994237,23.4030503265,22.9573722628,23.1356434883,510032
2025-06-20 00:00:00+00:00,23.1257395313,23.4674260469,23.0366039186,23.1455474453,350321
2025-06-23 00:00:00+00:00,23.3832424126,23.4228582405,23.0167960046,23.0465078755,352755
2025-06-24 00:00:00+00:00,23.3337226277,23.5516096811,23.3139147138,23.5218978102,407200
2025-06-25 00:00:00+00:00,22.8385247791,23.3436265847,22.7792000768,23.3436265847,390198
2025-06-26 00:00:00+00:00,23.0266999616,23.2742988859,22.9078524779,22.9474683058,495530
2025-06-27 00:00:00+00:00,22.8979485209,23.1108835959,22.7989089512,23.0266999616,550088
2025-06-30 00:00:00+00:00,23.3040107568,23.3733384556,22.86823665,22.9177564349,937319
2025-07-01 00:00:00+00:00,23.9873837879,24.0071917019,23.1108835959,23.1356434883,766722
2025-07-02 00:00:00+00:00,23.8883442182,23.977479831,23.7694967345,23.94776796,674786
2025-07-03 00:00:00+00:00,24.2151747983,24.2349827123,23.7992086055,24.0864233577,235776
2025-07-07 00:00:00+00:00,23.8784402612,24.4429658087,23.8091125624,24.2448866692,471466
2025-07-08 00:00:00+00:00,23.6407452939,23.977479831,23.6209373799,23.8883442182,291356
2025-07-09 00:00:00+00:00,23.8388244333,24.0567114867,23.567753131,23.9081521322,1004318
2025-07-10 00:00:00+00:00,23.8883442182,24.1359431425,23.417906262,23.7794006915,740602
2025-07-11 00:00:00+00:00,23.7298809066,23.8883442182,23.5318017672,23.8883442182,530386
2025-07-14 00:00:00+00:00,23.4426661544,23.8587313869,23.2842028429,23.7794006915,896741
2025-07-15 00:00:00+00:00,23.3733384556,23.6719427584,23.224779101,23.5020898963,873362
2025-07-16 00:00:00+00:00,23.7298809066,23.7893046485,23.3040107568,23.4822819823,723266
2025-07-17 00:00:00+00:00,23.7595927776,23.7794006915,23.5714175951,23.6704571648,406703
2025-07-18 00:00:00+00:00,23.3634344987,23.9180560891,23.3139147138,23.6803611218,470079
2025-07-21 00:00:00+00:00,23.3238186708,23.591225509,23.234683058,23.3733384556,592063
2025-07-22 00:00:00+00:00,23.4525701114,23.6308413369,23.2495389935,23.2643949289,506101
2025-07-23 00:00:00+00:00,23.7001690357,23.7794006915,23.3337226277,23.6308413369,667252
2025-07-24 00:00:00+00:00,23.5615136381,23.8487283903,23.5169458317,23.7001690357,813195
2025-07-25 00:00:00+00:00,23.6605532078,23.6605532078,23.2842028429,23.4921859393,414715
2025-07-28 00:00:00+00:00,23.4921859393,23.7992086055,23.3188666923,23.5516096811,491781
2025-07-29 00:00:00+00:00,23.8289204764,23.8784402612,23.3287706493,23.4921859393,540670
2025-07-30 00:00:00+00:00,24.0963273146,24.2646945832,23.7001690357,23.8586323473,689462
2025-07-31 00:00:00+00:00,23.8883442182,24.1854629274,23.7992086055,24.0765194007,782735
2025-08-01 00:00:00+00:00,24.0864233577,24.0963273146,23.6605532078,24.0170956589,858165
2025-08-04 00:00:00+00:00,24.9678755282,24.9777794852,24.1062312716,24.1062312716,1362917
2025-08-05 00:00:00+00:00,24.9579715713,25.1956665386,24.7202766039,25.047107184,644941
2025-08-06 00:00:00+00:00,25.1065309259,25.1362427968,24.9183557434,24.9480676143,523136
2025-08-07 00:00:00+00:00,25.5026892048,25.5026892048,24.8985478294,25.1461467537,723507
2025-08-08 00:00:00+00:00,25.2848021514,25.6017287745,25.2055704956,25.4828812908,641011
2025-08-11 00:00:00+00:00,24.9282597003,25.5472570111,24.4231578947,25.5125931617,1360846
2025-08-12 00:00:00+00:00,24.2845024971,24.9975873992,23.5813215521,23.957671917,2363000
2025-08-13 00:00:00+00:00,25.2649942374,25.2748981944,24.2646945832,24.3934460238,925069
2025-08-14 00:00:00+00:00,25.78,25.83,25.02,25.18,900343
2025-08-15 00:00:00+00:00,25.3,25.99,25.27,25.86,722995
2025-08-18 00:00:00+00:00,25.51,25.695,25.24,25.36,693672
2025-08-19 00:00:00+00:00,25.15,25.845,25.12,25.63,1110288
2025-08-20 00:00:00+00:00,25.59,25.6,25.16,25.24,1333216
2025-08-21 00:00:00+00:00,25.71,25.93,25.4901,25.61,590451
2025-08-22 00:00:00+00:00,25.94,26.065,25.665,25.75,902504
2025-08-25 00:00:00+00:00,25.67,26.0,25.66,25.98,687803
2025-08-26 00:00:00+00:00,25.73,25.7693,25.35,25.61,806998
2025-08-27 00:00:00+00:00,25.66,25.86,25.46,25.65,811418
2025-08-28 00:00:00+00:00,25.46,25.61,25.21,25.61,728263
2025-08-29 00:00:00+00:00,25.43,25.63,25.4,25.52,1159031
2025-09-02 00:00:00+00:00,25.51,25.69,24.89,25.23,1589869
2025-09-03 00:00:00+00:00,24.07,24.59,23.2889,24.55,1801478
2025-09-04 00:00:00+00:00,24.24,24.65,24.0,24.25,1708264
2025-09-05 00:00:00+00:00,23.81,23.81,23.13,23.8,11020281
2025-09-08 00:00:00+00:00,23.49,23.83,23.31,23.8,1587433
2025-09-09 00:00:00+00:00,23.33,23.58,22.95,23.53,3521874
2025-09-10 00:00:00+00:00,24.16,24.18,23.53,23.81,2861193
2025-09-11 00:00:00+00:00,24.52,24.68,23.79,24.16,3076721
2025-09-12 00:00:00+00:00,24.43,24.72,24.23,24.44,1406782
