date,Open,High,Low,Close,Volume
2025-11-14 17:00:00+00:00,7.115,7.12,7.09,7.1,1799.0
2025-11-14 17:30:00+00:00,7.095,7.105,7.085,7.095,371.0
2025-11-14 18:00:00+00:00,7.095,7.095,7.07,7.075,966.0
2025-11-14 18:30:00+00:00,7.075,7.075,7.06,7.065,184.0
2025-11-14 19:00:00+00:00,7.07,7.07,7.045,7.055,323.0
2025-11-14 19:30:00+00:00,7.06,7.065,7.045,7.055,2146.0
2025-11-14 20:00:00+00:00,7.055,7.055,7.035,7.045,3089.0
2025-11-14 20:30:00+00:00,7.045,7.06,7.035,7.045,3673.0
2025-11-17 14:30:00+00:00,7.255,7.33,7.25,7.33,3276.0
2025-11-17 15:00:00+00:00,7.33,7.345,7.31,7.335,5394.0
2025-11-17 15:30:00+00:00,7.33,7.335,7.29,7.295,2665.0
2025-11-17 16:00:00+00:00,7.295,7.325,7.285,7.31,2541.0
2025-11-17 16:30:00+00:00,7.315,7.34,7.315,7.335,1109.0
2025-11-17 17:00:00+00:00,7.335,7.345,7.31,7.32,1917.0
2025-11-17 17:30:00+00:00,7.315,7.315,7.285,7.295,1474.0
2025-11-17 18:00:00+00:00,7.29,7.3,7.265,7.265,1170.0
2025-11-17 18:30:00+00:00,7.265,7.265,7.22,7.225,6642.0
2025-11-17 19:00:00+00:00,7.225,7.225,7.185,7.195,1048.0
2025-11-17 19:30:00+00:00,7.195,7.195,7.135,7.145,3733.0
2025-11-17 20:00:00+00:00,7.145,7.145,7.12,7.135,3702.0
2025-11-17 20:30:00+00:00,7.135,7.16,7.125,7.155,7242.0
2025-11-18 14:30:00+00:00,7.25,7.265,7.185,7.195,4160.0
2025-11-18 15:00:00+00:00,7.2,7.24,7.19,7.22,5625.0
2025-11-18 15:30:00+00:00,7.22,7.235,7.155,7.185,3165.0
2025-11-18 16:00:00+00:00,7.185,7.225,7.18,7.215,5049.0
2025-11-18 16:30:00+00:00,7.215,7.23,7.205,7.225,3149.0
2025-11-18 17:00:00+00:00,7.225,7.245,7.205,7.21,1586.0
2025-11-18 17:30:00+00:00,7.215,7.295,7.205,7.29,1300.0
2025-11-18 18:00:00+00:00,7.295,7.335,7.295,7.305,3331.0
2025-11-18 18:30:00+00:00,7.305,7.345,7.305,7.335,1096.0
2025-11-18 19:00:00+00:00,7.335,7.36,7.335,7.335,2110.0
2025-11-18 19:30:00+00:00,7.335,7.35,7.335,7.345,929.0
2025-11-18 20:00:00+00:00,7.345,7.37,7.345,7.365,2106.0
2025-11-18 20:30:00+00:00,7.365,7.39,7.36,7.375,7908.0
2025-11-19 14:30:00+00:00,7.305,7.32,7.29,7.32,1588.0
2025-11-19 15:00:00+00:00,7.315,7.355,7.305,7.305,4686.0
2025-11-19 15:30:00+00:00,7.305,7.315,7.285,7.285,2768.0
2025-11-19 16:00:00+00:00,7.285,7.285,7.255,7.265,1809.0
2025-11-19 16:30:00+00:00,7.265,7.285,7.245,7.285,2254.0
2025-11-19 17:00:00+00:00,7.285,7.29,7.265,7.28,3117.0
2025-11-19 17:30:00+00:00,7.28,7.285,7.255,7.275,949.0
2025-11-19 18:00:00+00:00,7.275,7.305,7.275,7.295,1869.0
2025-11-19 18:30:00+00:00,7.295,7.31,7.28,7.305,2123.0
2025-11-19 19:00:00+00:00,7.305,7.31,7.27,7.275,2913.0
2025-11-19 19:30:00+00:00,7.28,7.29,7.27,7.29,2017.0
2025-11-19 20:00:00+00:00,7.285,7.31,7.28,7.285,4111.0
2025-11-19 20:30:00+00:00,7.285,7.295,7.275,7.29,17713.0
2025-11-20 14:30:00+00:00,7.025,7.085,7.005,7.045,8140.0
2025-11-20 15:00:00+00:00,7.05,7.115,7.005,7.105,10540.0
2025-11-20 15:30:00+00:00,7.105,7.11,7.065,7.065,2036.0
2025-11-20 16:00:00+00:00,7.065,7.065,7.015,7.02,3554.0
2025-11-20 16:30:00+00:00,7.02,7.025,6.925,6.935,2839.0
2025-11-20 17:00:00+00:00,6.935,6.95,6.885,6.885,476.0
2025-11-20 17:30:00+00:00,6.885,6.9,6.86,6.895,2263.0
2025-11-20 18:00:00+00:00,6.895,6.945,6.89,6.905,2868.0
2025-11-20 18:30:00+00:00,6.905,6.91,6.845,6.855,3337.0
2025-11-20 19:00:00+00:00,6.855,6.875,6.835,6.87,2106.0
2025-11-20 19:30:00+00:00,6.865,6.875,6.85,6.875,526.0
2025-11-20 20:00:00+00:00,6.875,6.875,6.835,6.835,516.0
2025-11-20 20:30:00+00:00,6.835,6.835,6.795,6.805,3782.0
2025-11-21 14:30:00+00:00,6.765,6.765,6.71,6.755,3129.0
2025-11-21 15:00:00+00:00,6.745,6.755,6.715,6.735,1888.0
2025-11-21 15:30:00+00:00,6.735,6.75,6.68,6.725,1159.0
2025-11-21 16:00:00+00:00,6.73,6.755,6.685,6.755,950.0
2025-11-21 16:30:00+00:00,6.765,6.825,6.76,6.825,1003.0
2025-11-21 17:00:00+00:00,6.825,6.845,6.81,6.825,1482.0
2025-11-21 17:30:00+00:00,6.825,6.835,6.805,6.82,2872.0
2025-11-21 18:00:00+00:00,6.82,6.825,6.78,6.785,1002.0
2025-11-21 18:30:00+00:00,6.785,6.835,6.785,6.815,1842.0
2025-11-21 19:00:00+00:00,6.815,6.825,6.81,6.82,1990.0
2025-11-21 19:30:00+00:00,6.82,6.825,6.795,6.805,1599.0
2025-11-21 20:00:00+00:00,6.805,6.815,6.795,6.795,893.0
2025-11-21 20:30:00+00:00,6.795,6.805,6.78,6.785,5507.0
2025-11-24 14:30:00+00:00,6.58,6.605,6.505,6.535,2652.0
2025-11-24 15:00:00+00:00,6.535,6.54,6.495,6.505,4206.0
2025-11-24 15:30:00+00:00,6.5,6.535,6.49,6.53,1363.0
2025-11-24 16:00:00+00:00,6.535,6.545,6.515,6.515,850.0
2025-11-24 16:30:00+00:00,6.515,6.515,6.495,6.495,884.0
2025-11-24 17:00:00+00:00,6.495,6.505,6.495,6.495,636.0
2025-11-24 17:30:00+00:00,6.495,6.52,6.495,6.52,187.0
2025-11-24 18:00:00+00:00,6.51,6.56,6.505,6.55,3529.0
2025-11-24 18:30:00+00:00,6.545,6.56,6.545,6.555,1247.0
2025-11-24 19:00:00+00:00,6.555,6.56,6.545,6.545,1374.0
2025-11-24 19:30:00+00:00,6.545,6.545,6.53,6.535,776.0
2025-11-24 20:00:00+00:00,6.535,6.55,6.535,6.55,1909.0
2025-11-24 20:30:00+00:00,6.545,6.57,6.545,6.56,3492.0
2025-11-25 14:30:00+00:00,6.365,6.375,6.325,6.36,4928.0
2025-11-25 15:00:00+00:00,6.355,6.36,6.325,6.34,257.0
2025-11-25 15:30:00+00:00,6.335,6.375,6.325,6.335,1339.0
2025-11-25 16:00:00+00:00,6.335,6.345,6.325,6.34,849.0
2025-11-25 16:30:00+00:00,6.34,6.345,6.32,6.33,502.0
2025-11-25 17:00:00+00:00,6.335,6.355,6.335,6.355,843.0
2025-11-25 17:30:00+00:00,6.355,6.365,6.345,6.36,566.0
2025-11-25 18:00:00+00:00,6.365,6.375,6.36,6.37,369.0
2025-11-25 18:30:00+00:00,6.37,6.375,6.355,6.355,2100.0
2025-11-25 19:00:00+00:00,6.355,6.375,6.35,6.37,6607.0
2025-11-25 19:30:00+00:00,6.375,6.395,6.37,6.39,915.0
2025-11-25 20:00:00+00:00,6.395,6.395,6.38,6.39,707.0
2025-11-25 20:30:00+00:00,6.395,6.395,6.33,6.35,15796.0
2025-11-26 14:30:00+00:00,6.41,6.46,6.41,6.445,3579.0
2025-11-26 15:00:00+00:00,6.445,6.51,6.425,6.51,9194.0
2025-11-26 15:30:00+00:00,6.505,6.515,6.485,6.5,5723.0
2025-11-26 16:00:00+00:00,6.495,6.52,6.495,6.515,1613.0
2025-11-26 16:30:00+00:00,6.515,6.525,6.51,6.515,1815.0
2025-11-26 17:00:00+00:00,6.515,6.525,6.495,6.495,1563.0
2025-11-26 17:30:00+00:00,6.495,6.505,6.49,6.495,663.0
2025-11-26 18:00:00+00:00,6.495,6.505,6.475,6.495,4102.0
2025-11-26 18:30:00+00:00,6.495,6.515,6.485,6.515,1466.0
2025-11-26 19:00:00+00:00,6.51,6.525,6.5,6.515,295.0
2025-11-26 19:30:00+00:00,6.515,6.525,6.505,6.52,1594.0
2025-11-26 20:00:00+00:00,6.525,6.54,6.525,6.525,3816.0
2025-11-26 20:30:00+00:00,6.525,6.525,6.5,6.51,5711.0
2025-11-27 14:30:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-11-27 15:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-11-27 15:30:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-11-27 16:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-11-27 16:30:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-11-27 17:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-11-27 17:30:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-11-27 18:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-11-27 18:30:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-11-27 19:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-11-27 19:30:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-11-27 20:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-11-27 20:30:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-11-28 14:30:00+00:00,6.425,6.52,6.425,6.52,8817.0
2025-11-28 15:00:00+00:00,6.52,6.52,6.475,6.475,905.0
2025-11-28 15:30:00+00:00,6.475,6.505,6.475,6.485,652.0
2025-11-28 16:00:00+00:00,6.485,6.5,6.485,6.5,1487.0
2025-11-28 16:30:00+00:00,6.495,6.5,6.485,6.495,1018.0
2025-11-28 17:00:00+00:00,6.495,6.5,6.49,6.49,1818.0
2025-11-28 17:30:00+00:00,6.495,6.515,6.49,6.51,7372.0
2025-11-28 18:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-11-28 18:30:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-11-28 19:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-11-28 19:30:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-11-28 20:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-11-28 20:30:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-12-01 14:30:00+00:00,6.47,6.585,6.47,6.565,7247.0
2025-12-01 15:00:00+00:00,6.565,6.58,6.525,6.525,1862.0
2025-12-01 15:30:00+00:00,6.525,6.53,6.495,6.515,1112.0
2025-12-01 16:00:00+00:00,6.51,6.52,6.5,6.505,2111.0
2025-12-01 16:30:00+00:00,6.505,6.53,6.5,6.515,1005.0
2025-12-01 17:00:00+00:00,6.515,6.53,6.515,6.525,1150.0
2025-12-01 17:30:00+00:00,6.525,6.53,6.52,6.53,2507.0
2025-12-01 18:00:00+00:00,6.525,6.53,6.505,6.51,5070.0
2025-12-01 18:30:00+00:00,6.505,6.54,6.505,6.505,3830.0
2025-12-01 19:00:00+00:00,6.505,6.52,6.49,6.49,6333.0
2025-12-01 19:30:00+00:00,6.495,6.495,6.485,6.485,822.0
2025-12-01 20:00:00+00:00,6.485,6.495,6.485,6.49,457.0
2025-12-01 20:30:00+00:00,6.485,6.49,6.47,6.48,3533.0
2025-12-02 14:30:00+00:00,6.395,6.405,6.3,6.305,1645.0
2025-12-02 15:00:00+00:00,6.305,6.305,6.265,6.28,3003.0
2025-12-02 15:30:00+00:00,6.275,6.305,6.275,6.285,1749.0
2025-12-02 16:00:00+00:00,6.29,6.3,6.27,6.28,2139.0
2025-12-02 16:30:00+00:00,6.28,6.305,6.275,6.275,1986.0
2025-12-02 17:00:00+00:00,6.275,6.29,6.265,6.285,1429.0
2025-12-02 17:30:00+00:00,6.285,6.29,6.275,6.275,1353.0
2025-12-02 18:00:00+00:00,6.275,6.285,6.265,6.275,1874.0
2025-12-02 18:30:00+00:00,6.275,6.285,6.275,6.275,877.0
2025-12-02 19:00:00+00:00,6.275,6.28,6.265,6.27,900.0
2025-12-02 19:30:00+00:00,6.265,6.29,6.265,6.29,3615.0
2025-12-02 20:00:00+00:00,6.295,6.3,6.29,6.29,698.0
2025-12-02 20:30:00+00:00,6.29,6.3,6.275,6.28,4196.0
2025-12-03 14:30:00+00:00,6.4,6.455,6.385,6.4,2339.0
2025-12-03 15:00:00+00:00,6.4,6.425,6.375,6.38,3894.0
2025-12-03 15:30:00+00:00,6.38,6.41,6.38,6.405,3031.0
2025-12-03 16:00:00+00:00,6.405,6.41,6.38,6.385,5211.0
2025-12-03 16:30:00+00:00,6.385,6.405,6.37,6.375,1862.0
2025-12-03 17:00:00+00:00,6.375,6.385,6.37,6.385,459.0
2025-12-03 17:30:00+00:00,6.385,6.39,6.38,6.385,2209.0
2025-12-03 18:00:00+00:00,6.385,6.385,6.375,6.38,703.0
2025-12-03 18:30:00+00:00,6.375,6.395,6.36,6.365,2176.0
2025-12-03 19:00:00+00:00,6.365,6.365,6.36,6.365,3089.0
2025-12-03 19:30:00+00:00,6.365,6.37,6.35,6.365,4225.0
2025-12-03 20:00:00+00:00,6.365,6.375,6.365,6.375,2941.0
2025-12-03 20:30:00+00:00,6.375,6.4,6.375,6.4,8630.0
2025-12-04 14:30:00+00:00,6.22,6.22,6.135,6.135,2149.0
2025-12-04 15:00:00+00:00,6.135,6.16,6.125,6.155,1709.0
2025-12-04 15:30:00+00:00,6.155,6.175,6.155,6.155,1105.0
2025-12-04 16:00:00+00:00,6.155,6.19,6.155,6.185,2092.0
2025-12-04 16:30:00+00:00,6.185,6.2,6.18,6.185,2825.0
2025-12-04 17:00:00+00:00,6.185,6.185,6.165,6.175,846.0
2025-12-04 17:30:00+00:00,6.175,6.175,6.17,6.175,1420.0
2025-12-04 18:00:00+00:00,6.175,6.175,6.16,6.165,2836.0
2025-12-04 18:30:00+00:00,6.165,6.17,6.16,6.16,430.0
2025-12-04 19:00:00+00:00,6.16,6.165,6.135,6.155,3474.0
2025-12-04 19:30:00+00:00,6.155,6.17,6.155,6.17,5000.0
2025-12-04 20:00:00+00:00,6.17,6.17,6.155,6.155,3195.0
2025-12-04 20:30:00+00:00,6.155,6.155,6.13,6.14,10142.0
2025-12-05 14:30:00+00:00,6.05,6.065,6.025,6.035,3104.0
2025-12-05 15:00:00+00:00,6.045,6.075,6.04,6.055,2707.0
2025-12-05 15:30:00+00:00,6.055,6.095,6.055,6.095,1783.0
2025-12-05 16:00:00+00:00,6.095,6.105,6.075,6.085,2504.0
2025-12-05 16:30:00+00:00,6.085,6.085,6.055,6.055,2336.0
2025-12-05 17:00:00+00:00,6.055,6.075,6.055,6.065,2754.0
2025-12-05 17:30:00+00:00,6.065,6.065,6.045,6.06,7431.0
2025-12-05 18:00:00+00:00,6.055,6.07,6.045,6.055,3396.0
2025-12-05 18:30:00+00:00,6.055,6.065,6.035,6.035,1413.0
2025-12-05 19:00:00+00:00,6.03,6.035,6.025,6.025,925.0
2025-12-05 19:30:00+00:00,6.03,6.03,6.015,6.015,4404.0
2025-12-05 20:00:00+00:00,6.015,6.02,6.015,6.015,708.0
2025-12-05 20:30:00+00:00,6.015,6.015,5.975,5.995,6549.0
2025-12-08 14:30:00+00:00,6.11,6.185,6.11,6.18,10695.0
2025-12-08 15:00:00+00:00,6.175,6.19,6.155,6.155,4996.0
2025-12-08 15:30:00+00:00,6.155,6.155,6.135,6.135,2009.0
2025-12-08 16:00:00+00:00,6.135,6.14,6.125,6.13,4463.0
2025-12-08 16:30:00+00:00,6.13,6.135,6.105,6.115,4679.0
2025-12-08 17:00:00+00:00,6.115,6.115,6.105,6.11,1730.0
2025-12-08 17:30:00+00:00,6.105,6.12,6.105,6.12,1001.0
2025-12-08 18:00:00+00:00,6.12,6.12,6.105,6.115,3969.0
2025-12-08 18:30:00+00:00,6.11,6.125,6.105,6.105,2489.0
2025-12-08 19:00:00+00:00,6.105,6.11,6.095,6.095,3188.0
2025-12-08 19:30:00+00:00,6.095,6.11,6.095,6.095,2776.0
2025-12-08 20:00:00+00:00,6.095,6.1,6.08,6.08,3900.0
2025-12-08 20:30:00+00:00,6.085,6.09,6.07,6.075,11967.0
2025-12-09 14:30:00+00:00,6.11,6.225,6.105,6.18,11529.0
2025-12-09 15:00:00+00:00,6.18,6.185,6.135,6.14,1952.0
2025-12-09 15:30:00+00:00,6.14,6.145,6.125,6.14,2607.0
2025-12-09 16:00:00+00:00,6.14,6.18,6.14,6.175,1243.0
2025-12-09 16:30:00+00:00,6.175,6.185,6.17,6.185,771.0
2025-12-09 17:00:00+00:00,6.185,6.22,6.185,6.215,3514.0
2025-12-09 17:30:00+00:00,6.215,6.25,6.215,6.25,2858.0
2025-12-09 18:00:00+00:00,6.245,6.25,6.235,6.235,8351.0
2025-12-09 18:30:00+00:00,6.235,6.24,6.215,6.22,3864.0
2025-12-09 19:00:00+00:00,6.215,6.215,6.19,6.195,7326.0
2025-12-09 19:30:00+00:00,6.195,6.2,6.195,6.195,694.0
2025-12-09 20:00:00+00:00,6.195,6.205,6.19,6.195,816.0
2025-12-09 20:30:00+00:00,6.195,6.21,6.185,6.2,3892.0
2025-12-10 14:30:00+00:00,6.19,6.24,6.18,6.23,4336.0
2025-12-10 15:00:00+00:00,6.23,6.235,6.19,6.2,2055.0
2025-12-10 15:30:00+00:00,6.195,6.205,6.185,6.19,778.0
2025-12-10 16:00:00+00:00,6.195,6.22,6.185,6.205,885.0
2025-12-10 16:30:00+00:00,6.2,6.205,6.185,6.2,941.0
2025-12-10 17:00:00+00:00,6.195,6.215,6.195,6.215,1288.0
2025-12-10 17:30:00+00:00,6.215,6.215,6.2,6.2,324.0
2025-12-10 18:00:00+00:00,6.205,6.215,6.2,6.205,1156.0
2025-12-10 18:30:00+00:00,6.205,6.215,6.195,6.2,2186.0
2025-12-10 19:00:00+00:00,6.205,6.26,6.195,6.225,2092.0
2025-12-10 19:30:00+00:00,6.225,6.275,6.205,6.265,1625.0
2025-12-10 20:00:00+00:00,6.265,6.315,6.265,6.295,2407.0
2025-12-10 20:30:00+00:00,6.295,6.31,6.285,6.29,5881.0
2025-12-11 14:30:00+00:00,6.27,6.37,6.25,6.34,2693.0
2025-12-11 15:00:00+00:00,6.34,6.385,6.315,6.385,600.0
2025-12-11 15:30:00+00:00,6.385,6.385,6.345,6.37,406.0
2025-12-11 16:00:00+00:00,6.36,6.38,6.35,6.375,4167.0
2025-12-11 16:30:00+00:00,6.375,6.415,6.375,6.415,912.0
2025-12-11 17:00:00+00:00,6.415,6.425,6.405,6.405,1416.0
2025-12-11 17:30:00+00:00,6.405,6.405,6.39,6.39,834.0
2025-12-11 18:00:00+00:00,6.395,6.4,6.39,6.4,536.0
2025-12-11 18:30:00+00:00,6.395,6.4,6.375,6.375,1461.0
2025-12-11 19:00:00+00:00,6.375,6.38,6.355,6.355,2084.0
2025-12-11 19:30:00+00:00,6.355,6.365,6.355,6.36,667.0
2025-12-11 20:00:00+00:00,6.355,6.365,6.35,6.35,2248.0
2025-12-11 20:30:00+00:00,6.355,6.36,6.35,6.36,1502.0
2025-12-12 14:30:00+00:00,6.28,6.33,6.27,6.32,3394.0
2025-12-12 15:00:00+00:00,6.315,6.32,6.25,6.25,389.0
2025-12-12 15:30:00+00:00,6.255,6.27,6.235,6.235,455.0
2025-12-12 16:00:00+00:00,6.235,6.26,6.225,6.26,1025.0
2025-12-12 16:30:00+00:00,6.255,6.26,6.225,6.26,876.0
2025-12-12 17:00:00+00:00,6.255,6.29,6.255,6.265,1062.0
2025-12-12 17:30:00+00:00,6.265,6.29,6.26,6.285,244.0
2025-12-12 18:00:00+00:00,6.285,6.29,6.27,6.275,716.0
2025-12-12 18:30:00+00:00,6.275,6.28,6.27,6.275,1362.0
2025-12-12 19:00:00+00:00,6.275,6.275,6.26,6.265,2581.0
2025-12-12 19:30:00+00:00,6.265,6.27,6.26,6.27,1019.0
2025-12-12 20:00:00+00:00,6.265,6.27,6.265,6.27,1933.0
2025-12-12 20:30:00+00:00,6.265,6.265,6.245,6.26,7595.0
2025-12-15 14:30:00+00:00,6.18,6.19,6.13,6.165,787.0
2025-12-15 15:00:00+00:00,6.175,6.175,6.145,6.155,152.0
2025-12-15 15:30:00+00:00,6.155,6.185,6.15,6.18,343.0
2025-12-15 16:00:00+00:00,6.185,6.21,6.175,6.195,1602.0
2025-12-15 16:30:00+00:00,6.195,6.195,6.155,6.175,2185.0
2025-12-15 17:00:00+00:00,6.175,6.185,6.165,6.185,1133.0
2025-12-15 17:30:00+00:00,6.185,6.185,6.165,6.175,672.0
2025-12-15 18:00:00+00:00,6.175,6.18,6.17,6.175,929.0
2025-12-15 18:30:00+00:00,6.175,6.19,6.17,6.19,1510.0
2025-12-15 19:00:00+00:00,6.19,6.21,6.19,6.205,3295.0
2025-12-15 19:30:00+00:00,6.21,6.235,6.205,6.235,1468.0
2025-12-15 20:00:00+00:00,6.235,6.235,6.23,6.235,1392.0
2025-12-15 20:30:00+00:00,6.235,6.27,6.23,6.27,4707.0
2025-12-16 14:30:00+00:00,6.27,6.295,6.22,6.22,1624.0
2025-12-16 15:00:00+00:00,6.225,6.225,6.115,6.125,2117.0
2025-12-16 15:30:00+00:00,6.125,6.13,6.08,6.1,3102.0
2025-12-16 16:00:00+00:00,6.095,6.135,6.095,6.115,3605.0
2025-12-16 16:30:00+00:00,6.115,6.15,6.115,6.14,1848.0
2025-12-16 17:00:00+00:00,6.145,6.155,6.125,6.125,3187.0
2025-12-16 17:30:00+00:00,6.125,6.13,6.11,6.11,2470.0
2025-12-16 18:00:00+00:00,6.115,6.115,6.095,6.105,1338.0
2025-12-16 18:30:00+00:00,6.105,6.13,6.105,6.13,2885.0
2025-12-16 19:00:00+00:00,6.125,6.125,6.1,6.11,2678.0
2025-12-16 19:30:00+00:00,6.105,6.115,6.105,6.105,1033.0
2025-12-16 20:00:00+00:00,6.105,6.115,6.085,6.115,8875.0
2025-12-16 20:30:00+00:00,6.115,6.13,6.115,6.125,2508.0
2025-12-17 14:30:00+00:00,6.22,6.295,6.22,6.28,3812.0
2025-12-17 15:00:00+00:00,6.275,6.29,6.26,6.275,1006.0
2025-12-17 15:30:00+00:00,6.275,6.285,6.265,6.275,60.0
2025-12-17 16:00:00+00:00,6.275,6.285,6.27,6.275,391.0
2025-12-17 16:30:00+00:00,6.27,6.295,6.255,6.285,706.0
2025-12-17 17:00:00+00:00,6.285,6.315,6.285,6.315,3703.0
2025-12-17 17:30:00+00:00,6.31,6.31,6.29,6.295,348.0
2025-12-17 18:00:00+00:00,6.295,6.3,6.275,6.275,237.0
2025-12-17 18:30:00+00:00,6.275,6.275,6.25,6.255,466.0
2025-12-17 19:00:00+00:00,6.255,6.28,6.255,6.275,3431.0
2025-12-17 19:30:00+00:00,6.275,6.275,6.265,6.27,3124.0
2025-12-17 20:00:00+00:00,6.265,6.28,6.265,6.275,95.0
2025-12-17 20:30:00+00:00,6.275,6.285,6.255,6.26,5519.0
2025-12-18 14:30:00+00:00,6.265,6.28,6.185,6.2,7679.0
2025-12-18 15:00:00+00:00,6.2,6.205,6.175,6.205,1590.0
2025-12-18 15:30:00+00:00,6.205,6.225,6.19,6.195,850.0
2025-12-18 16:00:00+00:00,6.195,6.22,6.185,6.215,2950.0
2025-12-18 16:30:00+00:00,6.215,6.22,6.205,6.21,2740.0
2025-12-18 17:00:00+00:00,6.205,6.21,6.165,6.17,1054.0
2025-12-18 17:30:00+00:00,6.165,6.19,6.165,6.18,3160.0
2025-12-18 18:00:00+00:00,6.175,6.195,6.17,6.175,3116.0
2025-12-18 18:30:00+00:00,6.175,6.19,6.175,6.175,2624.0
2025-12-18 19:00:00+00:00,6.175,6.175,6.16,6.16,1655.0
2025-12-18 19:30:00+00:00,6.165,6.17,6.155,6.155,1981.0
2025-12-18 20:00:00+00:00,6.155,6.165,6.155,6.165,1754.0
2025-12-18 20:30:00+00:00,6.165,6.17,6.15,6.155,4214.0
2025-12-19 14:30:00+00:00,6.16,6.205,6.145,6.19,5730.0
2025-12-19 15:00:00+00:00,6.19,6.21,6.19,6.2,978.0
2025-12-19 15:30:00+00:00,6.195,6.2,6.195,6.195,308.0
2025-12-19 16:00:00+00:00,6.195,6.225,6.19,6.22,6079.0
2025-12-19 16:30:00+00:00,6.215,6.22,6.205,6.215,1386.0
2025-12-19 17:00:00+00:00,6.215,6.23,6.215,6.225,895.0
2025-12-19 17:30:00+00:00,6.225,6.225,6.215,6.225,1455.0
2025-12-19 18:00:00+00:00,6.225,6.245,6.215,6.24,1249.0
2025-12-19 18:30:00+00:00,6.235,6.235,6.21,6.22,256.0
2025-12-19 19:00:00+00:00,6.215,6.22,6.21,6.215,1680.0
2025-12-19 19:30:00+00:00,6.215,6.22,6.215,6.22,309.0
2025-12-19 20:00:00+00:00,6.215,6.215,6.2,6.205,565.0
2025-12-19 20:30:00+00:00,6.205,6.205,6.185,6.185,1952.0
2025-12-22 14:30:00+00:00,6.11,6.135,6.09,6.095,10174.0
2025-12-22 15:00:00+00:00,6.1,6.135,6.095,6.135,4390.0
2025-12-22 15:30:00+00:00,6.13,6.145,6.13,6.135,1932.0
2025-12-22 16:00:00+00:00,6.135,6.14,6.115,6.135,4082.0
2025-12-22 16:30:00+00:00,6.135,6.145,6.13,6.135,1003.0
2025-12-22 17:00:00+00:00,6.135,6.135,6.11,6.115,3471.0
2025-12-22 17:30:00+00:00,6.115,6.125,6.11,6.125,2236.0
2025-12-22 18:00:00+00:00,6.125,6.125,6.1,6.1,707.0
2025-12-22 18:30:00+00:00,6.105,6.115,6.105,6.105,465.0
2025-12-22 19:00:00+00:00,6.105,6.105,6.095,6.105,1357.0
2025-12-22 19:30:00+00:00,6.105,6.115,6.105,6.11,1488.0
2025-12-22 20:00:00+00:00,6.115,6.125,6.115,6.125,438.0
2025-12-22 20:30:00+00:00,6.125,6.13,6.1,6.1,12663.0
2025-12-23 14:30:00+00:00,6.26,6.35,6.26,6.32,12366.0
2025-12-23 15:00:00+00:00,6.32,6.335,6.3,6.325,3854.0
2025-12-23 15:30:00+00:00,6.325,6.33,6.325,6.33,1898.0
2025-12-23 16:00:00+00:00,6.325,6.355,6.325,6.355,2896.0
2025-12-23 16:30:00+00:00,6.355,6.39,6.355,6.365,8410.0
2025-12-23 17:00:00+00:00,6.365,6.385,6.355,6.365,4430.0
2025-12-23 17:30:00+00:00,6.365,6.375,6.365,6.365,193.0
2025-12-23 18:00:00+00:00,6.365,6.385,6.365,6.385,1580.0
2025-12-23 18:30:00+00:00,6.385,6.39,6.365,6.375,3593.0
2025-12-23 19:00:00+00:00,6.375,6.38,6.375,6.38,2128.0
2025-12-23 19:30:00+00:00,6.38,6.38,6.37,6.37,1185.0
2025-12-23 20:00:00+00:00,6.375,6.38,6.37,6.375,4895.0
2025-12-23 20:30:00+00:00,6.375,6.39,6.375,6.385,7926.0
2025-12-24 14:30:00+00:00,6.385,6.405,6.36,6.395,243.0
2025-12-24 15:00:00+00:00,6.405,6.45,6.4,6.445,2045.0
2025-12-24 15:30:00+00:00,6.445,6.45,6.425,6.435,1819.0
2025-12-24 16:00:00+00:00,6.435,6.465,6.435,6.455,4072.0
2025-12-24 16:30:00+00:00,6.455,6.465,6.455,6.455,653.0
2025-12-24 17:00:00+00:00,6.455,6.465,6.45,6.455,1173.0
2025-12-24 17:30:00+00:00,6.455,6.46,6.435,6.44,6904.0
2025-12-24 18:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-12-24 18:30:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-12-24 19:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-12-24 19:30:00+00:00,6.44,6.44,6.44,6.44,0.0
