date,Close,High,Low,Open,Volume
2021-08-18 00:00:00+00:00,6.1067978317,6.2165605378,5.9444488109,6.1766468265,1569677
2021-08-19 00:00:00+00:00,5.9371645586,6.0569056926,5.9371645586,6.0569056926,1535858
2021-08-20 00:00:00+00:00,6.0169919812,6.0469272647,5.8872724195,5.9072292751,1741598
2021-08-23 00:00:00+00:00,6.4261075223,6.4859780892,6.1566899709,6.1666683987,1522997
2021-08-24 00:00:00+00:00,6.5658055119,6.5957407954,6.4111398805,6.4759996614,954837
2021-08-25 00:00:00+00:00,6.4660212336,6.5308810145,6.3762153831,6.4959565171,1009744
2021-08-26 00:00:00+00:00,6.4560428057,6.5258918006,6.3712261692,6.3861938109,745412
2021-08-27 00:00:00+00:00,6.8152662076,6.8601691328,6.4161290944,6.4360859501,1159886
2021-08-30 00:00:00+00:00,6.8052877798,6.9150504859,6.6855466458,6.8751367746,1027129
2021-08-31 00:00:00+00:00,7.1844680373,7.1844680373,6.8352230633,6.8950936302,1426265
2021-09-01 00:00:00+00:00,7.2642954599,7.3161832847,7.1645111816,7.2642954599,1608213
2021-09-02 00:00:00+00:00,7.2443386043,7.3441228826,7.1844680373,7.2942307434,1344821
2021-09-03 00:00:00+00:00,7.5436914392,7.613540434,7.3341444547,7.3541013104,1726244
2021-09-07 00:00:00+00:00,7.3042091713,7.6035620061,7.2942307434,7.5636482948,1730270
2021-09-08 00:00:00+00:00,7.144554326,7.3241660269,7.0347916199,7.2642954599,1328187
2021-09-09 00:00:00+00:00,7.0547484755,7.1944464651,6.9350073416,7.1645111816,1221629
2021-09-10 00:00:00+00:00,6.7454172128,7.0946621868,6.7154819293,7.0547484755,1544466
2021-09-13 00:00:00+00:00,7.2144033208,7.3042091713,6.6855466458,6.7653740685,1860533
2021-09-14 00:00:00+00:00,7.3441228826,7.4256466379,7.1844680373,7.1944464651,1107186
2021-09-15 00:00:00+00:00,7.3241660269,7.433928733,7.144554326,7.2543170321,993339
2021-09-16 00:00:00+00:00,7.0946621868,7.1245974703,6.8551799189,7.1245974703,1567377
2021-09-17 00:00:00+00:00,7.1345758982,7.144554326,6.9649426251,6.9848994807,1927710
2021-09-20 00:00:00+00:00,6.9749210529,7.0647269033,6.9150504859,7.0647269033,1228935
2021-09-21 00:00:00+00:00,7.024813192,7.1794788234,6.9948779085,7.084683759,960791
2021-09-22 00:00:00+00:00,7.1245974703,7.2742738878,7.0497592616,7.1046406147,1337995
2021-09-23 00:00:00+00:00,6.7853309241,7.084683759,6.7653740685,7.0647269033,1546826
2021-09-24 00:00:00+00:00,6.6855466458,6.795309352,6.6529171868,6.7653740685,1222394
2021-09-27 00:00:00+00:00,6.6456329345,6.8551799189,6.6456329345,6.7055035015,1028156
2021-09-28 00:00:00+00:00,6.6955250737,6.7254603571,6.4560428057,6.5857623675,1521189
2021-09-29 00:00:00+00:00,6.4261075223,6.735438785,6.4061506666,6.735438785,1389018
2021-09-30 00:00:00+00:00,6.5857623675,6.7244625144,6.4261075223,6.4660212336,1608836
2021-10-01 00:00:00+00:00,6.4560428057,6.6356545067,6.4360859501,6.6057192232,1025035
2021-10-04 00:00:00+00:00,6.6855466458,6.7455169971,6.4360859501,6.4360859501,1217596
2021-10-05 00:00:00+00:00,6.8452014911,6.8751367746,6.5807731536,6.6855466458,1073689
2021-10-06 00:00:00+00:00,7.2942307434,7.2942307434,6.7454172128,6.7454172128,1872397
2021-10-07 00:00:00+00:00,7.3141875991,7.4139718774,7.1844680373,7.2343601765,1502088
2021-10-08 00:00:00+00:00,7.3541013104,7.5736267227,7.2992199573,7.5137561557,1521374
2021-10-11 00:00:00+00:00,7.2543170321,7.4987885139,7.2543170321,7.3341444547,964219
2021-10-12 00:00:00+00:00,7.613540434,7.6334972896,7.3042091713,7.3341444547,1749119
2021-10-13 00:00:00+00:00,8.0426128306,8.1623539646,7.673411001,7.673411001,2970182
2021-10-14 00:00:00+00:00,7.9228716967,8.1623539646,7.8829579854,8.1324186811,1726234
2021-10-15 00:00:00+00:00,7.8929364132,7.9328501245,7.6257141159,7.7831737071,1746658
2021-10-18 00:00:00+00:00,7.7233031401,7.8380550601,7.6833894288,7.8230874184,1193506
2021-10-19 00:00:00+00:00,7.7731952792,7.8580119158,7.5935835783,7.8530227019,1174148
2021-10-20 00:00:00+00:00,7.7931521349,7.9128932689,7.7033462844,7.902914841,1535321
2021-10-21 00:00:00+00:00,7.7332815679,7.8330658462,7.6676235128,7.7731952792,812328
2021-10-22 00:00:00+00:00,7.7332815679,8.0675589002,7.7133247123,7.8829579854,1348852
2021-10-25 00:00:00+00:00,8.022655975,8.2322029594,7.8031305627,7.8330658462,2659885
2021-10-26 00:00:00+00:00,7.9727638358,7.9827422637,7.8330658462,7.9328501245,1091349
2021-10-27 00:00:00+00:00,7.8929364132,8.0708517814,7.8630011297,7.9128932689,1080286
2021-10-28 00:00:00+00:00,7.7432599958,7.9328501245,7.7183139262,7.8630011297,1303774
2021-10-29 00:00:00+00:00,7.4139718774,7.6334972896,7.3840365939,7.6235188618,1395343
2021-11-01 00:00:00+00:00,7.4838208722,7.5337130113,7.2992199573,7.4039934496,1391513
2021-11-02 00:00:00+00:00,7.3840365939,7.4888100861,7.2243817486,7.4039934496,1313858
2021-11-03 00:00:00+00:00,7.4039934496,7.4738424444,7.1545327538,7.2343601765,1529781
2021-11-04 00:00:00+00:00,7.4538855887,7.7831737071,7.4189610913,7.4239503052,1883200
2021-11-05 00:00:00+00:00,7.7532384236,7.7532384236,7.4439071609,7.5337130113,1832009
2021-11-08 00:00:00+00:00,7.8131089906,7.9677746219,7.7532384236,7.8230874184,2417019
2021-11-09 00:00:00+00:00,7.902914841,7.902914841,7.7133247123,7.8630011297,2023880
2021-11-10 00:00:00+00:00,7.9927206915,8.2621382429,7.9228716967,8.1024833976,3511872
2021-11-11 00:00:00+00:00,8.4118146603,8.431771516,8.1324186811,8.2222245316,2102098
2021-11-12 00:00:00+00:00,8.491642083,8.6113832169,8.2322029594,8.2820950986,1894980
2021-11-15 00:00:00+00:00,8.5115989386,8.5365450082,8.2122461038,8.2820950986,1472625
2021-11-16 00:00:00+00:00,8.2222245316,8.5315557943,8.2022676759,8.5215773665,1315802
2021-11-17 00:00:00+00:00,8.4517283717,8.55151265,8.2222245316,8.3020519542,1345508
2021-11-18 00:00:00+00:00,8.2421813872,8.4517283717,8.1823108203,8.4417499438,1199084
2021-11-19 00:00:00+00:00,8.022655975,8.2521598151,7.9827422637,8.1823108203,1337821
2021-11-22 00:00:00+00:00,7.6933678566,7.9827422637,7.5636482948,7.8829579854,2017541
2021-11-23 00:00:00+00:00,7.4638640165,7.6238182146,7.2642954599,7.5037777279,2353600
2021-11-24 00:00:00+00:00,7.4538855887,7.5087669418,7.3541013104,7.3840365939,749669
2021-11-26 00:00:00+00:00,7.3042091713,7.553669867,7.1146190425,7.5037777279,1200890
2021-11-29 00:00:00+00:00,7.2243817486,7.2742738878,7.1345758982,7.2443386043,1316007
2021-11-30 00:00:00+00:00,7.0747053312,7.4688532304,7.0356896784,7.2842523156,1948700
2021-12-01 00:00:00+00:00,6.6356545067,7.1844680373,6.6206868649,7.1146190425,3511714
2021-12-02 00:00:00+00:00,6.5857623675,6.6655897902,6.4261075223,6.6256760788,2597745
2021-12-03 00:00:00+00:00,6.7055035015,6.7653740685,6.4710104475,6.5857623675,2404460
2021-12-06 00:00:00+00:00,6.8052877798,6.8252446354,6.5048373178,6.7055035015,1331234
2021-12-07 00:00:00+00:00,6.8950936302,7.0148347642,6.8052877798,6.8052877798,1229428
2021-12-08 00:00:00+00:00,6.9350073416,7.0447700477,6.8052877798,6.8352230633,961606
2021-12-09 00:00:00+00:00,6.5059349449,6.835123279,6.4759996614,6.7853309241,1834696
2021-12-10 00:00:00+00:00,6.4061506666,6.5508378701,6.3861938109,6.5258918006,1447039
2021-12-13 00:00:00+00:00,6.4261075223,6.5458486562,6.3612477414,6.4161290944,2632858
2021-12-14 00:00:00+00:00,6.2864095326,6.4261075223,6.1966036822,6.326323244,1704330
2021-12-15 00:00:00+00:00,6.1666683987,6.2564742492,5.9870566978,6.2564742492,2214513
2021-12-16 00:00:00+00:00,6.4959565171,6.555827084,6.3562585274,6.3662369553,2930631
2021-12-17 00:00:00+00:00,6.4360859501,6.7254603571,6.4310967362,6.5957407954,4829736
2021-12-20 00:00:00+00:00,6.2764311048,6.4261075223,6.1816360404,6.3762153831,1981091
2021-12-21 00:00:00+00:00,6.3363016718,6.3861938109,6.20658211,6.3562585274,2112904
2021-12-22 00:00:00+00:00,6.5957407954,6.5957407954,6.2464958213,6.3562585274,1729686
2021-12-23 00:00:00+00:00,6.6556113623,6.6855466458,6.4759996614,6.615697651,1383578
2021-12-27 00:00:00+00:00,6.6456329345,6.7304495711,6.6057192232,6.6655897902,847222
2021-12-28 00:00:00+00:00,6.5159133727,6.7653740685,6.5109241588,6.6456329345,910277
2021-12-29 00:00:00+00:00,6.4460643779,6.5308810145,6.32133403,6.3961722388,1388793
2021-12-30 00:00:00+00:00,6.6256760788,6.7056032858,6.4261075223,6.4660212336,1378326
2021-12-31 00:00:00+00:00,6.7454172128,6.795309352,6.615697651,6.6855466458,1496774
2022-01-03 00:00:00+00:00,6.6456329345,6.7553956406,6.5857623675,6.675568218,1181105
2022-01-04 00:00:00+00:00,6.9250289137,6.9549641972,6.6556113623,6.735438785,1491207
2022-01-05 00:00:00+00:00,6.675568218,7.0946621868,6.6456329345,7.0048563364,1633134
2022-01-06 00:00:00+00:00,6.3662369553,6.5857623675,6.3512693135,6.5358702284,1718800
2022-01-07 00:00:00+00:00,6.4261075223,6.4859780892,6.3163448161,6.4360859501,1651933
2022-01-10 00:00:00+00:00,6.615697651,6.6256760788,6.3861938109,6.4261075223,1522058
2022-01-11 00:00:00+00:00,6.7254603571,6.7653740685,6.560816298,6.6356545067,1269386
2022-01-12 00:00:00+00:00,6.9649426251,6.9649426251,6.7603848545,6.8152662076,1783685
2022-01-13 00:00:00+00:00,6.9649426251,7.084683759,6.9350073416,6.9549641972,1420327
2022-01-14 00:00:00+00:00,6.8452014911,7.0048563364,6.7853309241,6.9549641972,1093551
2022-01-18 00:00:00+00:00,6.7454172128,7.0796945451,6.7154819293,6.8252446354,1521783
2022-01-19 00:00:00+00:00,7.3541013104,7.5037777279,6.8551799189,6.8651583468,3347025
2022-01-20 00:00:00+00:00,7.1944464651,7.4039934496,7.1645111816,7.3840365939,1819541
2022-01-21 00:00:00+00:00,6.9050720581,7.2343601765,6.8751367746,7.2243817486,1282615
2022-01-24 00:00:00+00:00,6.8651583468,6.9050720581,6.5857623675,6.8352230633,2087255
2022-01-25 00:00:00+00:00,6.555827084,6.7055035015,6.4011614527,6.6655897902,3446914
2022-01-26 00:00:00+00:00,5.9670998421,6.4810886596,5.912218489,6.4360859501,5123875
2022-01-27 00:00:00+00:00,5.6178548681,5.9770782699,5.6178548681,5.9072292751,3404200
2022-01-28 00:00:00+00:00,5.5480058733,5.6178548681,5.4582000228,5.6178548681,2619364
2022-01-31 00:00:00+00:00,5.737596002,5.7525636438,5.5380274454,5.5579843011,2347323
2022-02-01 00:00:00+00:00,5.8772939916,5.9970351256,5.737596002,5.8373802803,1355246
2022-02-02 00:00:00+00:00,5.857337136,5.9870566978,5.8373802803,5.9670998421,1534558
2022-02-03 00:00:00+00:00,5.737596002,5.8523479221,5.6477901515,5.7675312855,1962623
2022-02-04 00:00:00+00:00,5.7475744298,5.8274018525,5.6677470072,5.7076607185,1553111
2022-02-07 00:00:00+00:00,6.086840976,6.1067978317,5.7867896512,5.7874881412,2306946
2022-02-08 00:00:00+00:00,6.0169919812,6.1267546874,5.9621106282,6.0369488369,1599492
2022-02-09 00:00:00+00:00,6.0070135534,6.1367331152,5.9870566978,6.0668841204,1172329
2022-02-10 00:00:00+00:00,5.9371645586,6.2365173935,5.8673155638,5.9870566978,1882382
2022-02-11 00:00:00+00:00,6.3861938109,6.4710104475,5.9271861308,5.9371645586,3237560
2022-02-14 00:00:00+00:00,6.4261075223,6.5159133727,6.2966873133,6.4859780892,2143376
2022-02-15 00:00:00+00:00,6.2764311048,6.3313124579,6.146711543,6.1966036822,2033874
2022-02-16 00:00:00+00:00,6.4859780892,6.5358702284,6.3063663883,6.3063663883,2142719
2022-02-17 00:00:00+00:00,6.8252446354,6.9499749833,6.4859780892,6.6256760788,3544639
2022-02-18 00:00:00+00:00,6.5658055119,6.8252446354,6.5059349449,6.795309352,1783301
2022-02-22 00:00:00+00:00,6.4360859501,6.6855466458,6.3961722388,6.6556113623,1467077
2022-02-23 00:00:00+00:00,6.6556113623,6.7454172128,6.4460643779,6.4460643779,2031313
2022-02-24 00:00:00+00:00,6.4660212336,6.8851152024,6.3313124579,6.8751367746,3590362
2022-02-25 00:00:00+00:00,6.8950936302,6.9567603142,6.266452677,6.5957407954,3250952
2022-02-28 00:00:00+00:00,7.0647269033,7.084683759,6.8551799189,7.084683759,2950616
2022-03-01 00:00:00+00:00,7.6434757175,7.6534541453,7.0926665013,7.1146190425,4277832
2022-03-02 00:00:00+00:00,7.6534541453,7.7033462844,7.4139718774,7.5137561557,2360036
2022-03-03 00:00:00+00:00,7.7133247123,7.7133247123,7.3990042356,7.6634325731,1736758
2022-03-04 00:00:00+00:00,7.8230874184,7.848033488,7.6534541453,7.7033462844,2877566
2022-03-07 00:00:00+00:00,7.8430442741,8.0625696863,7.7133247123,7.902914841,4647132
2022-03-08 00:00:00+00:00,7.7731952792,8.1024833976,7.4638640165,7.9128932689,6721239
2022-03-09 00:00:00+00:00,7.8330658462,7.8779687715,7.3940150217,7.5137561557,3079556
2022-03-10 00:00:00+00:00,7.9827422637,8.0675589002,7.8630011297,7.8929364132,2683494
2022-03-11 00:00:00+00:00,7.902914841,8.0318361286,7.6534541453,7.7332815679,1894143
2022-03-14 00:00:00+00:00,7.3740581661,7.7332815679,7.2842523156,7.7133247123,2620890
2022-03-15 00:00:00+00:00,7.5037777279,7.6034622219,7.2343601765,7.2842523156,2496990
2022-03-16 00:00:00+00:00,7.5436914392,7.5786159366,7.3042091713,7.5037777279,1946883
2022-03-17 00:00:00+00:00,7.8131089906,8.0675589002,7.6534541453,7.6634325731,2113319
2022-03-18 00:00:00+00:00,8.0026991193,8.0725481141,7.6833894288,7.7532384236,6114627
2022-03-21 00:00:00+00:00,8.2222245316,8.4018362325,8.0026991193,8.022655975,2298050
2022-03-22 00:00:00+00:00,8.2421813872,8.317019596,8.0276451889,8.2920735264,2278531
2022-03-23 00:00:00+00:00,8.5016205108,8.5614910778,8.1922892481,8.2820950986,2772350
2022-03-24 00:00:00+00:00,8.6512969283,8.7909949179,8.4517283717,8.55151265,2593546
2022-03-25 00:00:00+00:00,8.7211459231,8.7660488483,8.5215773665,8.6313400726,1705054
2022-03-28 00:00:00+00:00,8.2721166707,8.6113832169,8.1825103888,8.6113832169,2234222
2022-03-29 00:00:00+00:00,8.2322029594,8.2621382429,7.8829579854,8.0625696863,1672031
2022-03-30 00:00:00+00:00,8.2421813872,8.4367607299,8.1624537489,8.2322029594,1782187
2022-03-31 00:00:00+00:00,8.2521598151,8.5614910778,8.2322029594,8.3918578047,1871163
2022-04-01 00:00:00+00:00,8.491642083,8.55151265,8.1922892481,8.2122461038,1170936
2022-04-04 00:00:00+00:00,8.5714695056,8.6213616448,8.3669117351,8.5415342221,1708461
2022-04-05 00:00:00+00:00,8.0426128306,8.7660488483,8.0426128306,8.6113832169,2183741
2022-04-06 00:00:00+00:00,8.1124618255,8.2322029594,7.9777530498,8.0725481141,1682660
2022-04-07 00:00:00+00:00,8.2322029594,8.2920735264,8.0725481141,8.1324186811,1096583
2022-04-08 00:00:00+00:00,8.5415342221,8.6413185004,8.2721166707,8.3319872377,1404512
2022-04-11 00:00:00+00:00,8.5016205108,8.7211459231,8.4019360168,8.7111674952,1738512
2022-04-12 00:00:00+00:00,8.55151265,8.8608439127,8.4517283717,8.6113832169,2128694
2022-04-13 00:00:00+00:00,8.7710380622,8.8708223405,8.5914263613,8.7311243509,1323855
2022-04-14 00:00:00+00:00,8.8808007683,8.9306929075,8.6213616448,8.78101649,1700690
2022-04-18 00:00:00+00:00,8.7510812065,9.0504340414,8.7311243509,8.9706066188,1589194
2022-04-19 00:00:00+00:00,8.5415342221,8.6912106396,8.491642083,8.6912106396,1112392
2022-04-20 00:00:00+00:00,8.5814479334,8.6363292865,8.4118146603,8.5714695056,1145246
2022-04-21 00:00:00+00:00,8.1224402533,8.5315557943,7.9977099054,8.5115989386,2352409
2022-04-22 00:00:00+00:00,7.6634325731,8.0725481141,7.5985727922,7.9428285524,3208717
2022-04-25 00:00:00+00:00,7.3241660269,7.4638640165,7.1245974703,7.3341444547,2410895
2022-04-26 00:00:00+00:00,7.0447700477,7.4039934496,7.0347916199,7.3441228826,1499082
2022-04-27 00:00:00+00:00,7.024813192,7.1794788234,6.9869949506,7.0447700477,1626269
2022-04-28 00:00:00+00:00,7.2942307434,7.3141875991,6.9948779085,7.0747053312,1577002
2022-04-29 00:00:00+00:00,7.1146190425,7.4538855887,7.0946621868,7.3840365939,1563885
2022-05-02 00:00:00+00:00,7.0547484755,7.0597376894,6.7553956406,6.9948779085,2170912
2022-05-03 00:00:00+00:00,7.1744896095,7.2293709625,7.0148347642,7.0148347642,1338118
2022-05-04 00:00:00+00:00,6.1566899709,6.5658055119,5.8972508473,6.4660212336,6625065
2022-05-05 00:00:00+00:00,5.9471429864,6.2864095326,5.8804870885,6.2365173935,3809335
2022-05-06 00:00:00+00:00,5.7874881412,6.0269704091,5.7775097133,5.9371645586,2622212
2022-05-09 00:00:00+00:00,5.5579843011,5.737596002,5.5230598037,5.737596002,3731913
2022-05-10 00:00:00+00:00,5.5879195846,5.737596002,5.4881353063,5.5879195846,3317562
2022-05-11 00:00:00+00:00,5.5280490176,5.8274018525,5.5006083411,5.6677470072,2612498
2022-05-12 00:00:00+00:00,5.3384588888,5.5080921619,5.2386746105,5.4881353063,3272268
2022-05-13 00:00:00+00:00,5.5280490176,5.5679627289,5.268609894,5.3185020332,2654566
2022-05-16 00:00:00+00:00,5.388351028,5.4856406993,5.2822803401,5.3683941723,2836143
2022-05-17 00:00:00+00:00,5.5380274454,5.5978980124,5.3983294558,5.4981137341,2018898
2022-05-18 00:00:00+00:00,5.4182863115,5.6128656541,5.3983294558,5.5380274454,1687906
2022-05-19 00:00:00+00:00,5.8673155638,5.9321753447,5.5180705898,5.5380274454,2229731
2022-05-20 00:00:00+00:00,5.8174234247,5.9571214143,5.7176391464,5.9271861308,1671313
2022-05-23 00:00:00+00:00,5.7475744298,5.9571214143,5.5579843011,5.8972508473,2161911
2022-05-24 00:00:00+00:00,5.8972508473,5.8972508473,5.6278332959,5.737596002,1748772
2022-05-25 00:00:00+00:00,5.8872724195,5.9271861308,5.6877038629,5.8074449968,2356142
2022-05-26 00:00:00+00:00,5.8772939916,6.1167762595,5.8473587081,5.9172077029,2123541
2022-05-27 00:00:00+00:00,5.9371645586,5.9970351256,5.8224126386,5.9471429864,1473197
2022-05-31 00:00:00+00:00,5.8274018525,6.0618949065,5.7575528577,5.9571214143,1863055
2022-06-01 00:00:00+00:00,5.857337136,6.0668841204,5.8090415453,5.857337136,1399599
2022-06-02 00:00:00+00:00,6.3363016718,6.3662369553,5.9271861308,5.9271861308,1825302
2022-06-03 00:00:00+00:00,6.1067978317,6.3412908857,6.09183019,6.2464958213,1403655
2022-06-06 00:00:00+00:00,5.9670998421,6.2564742492,5.9072292751,6.20658211,1397169
2022-06-07 00:00:00+00:00,5.9770782699,6.0219811952,5.8523479221,5.9571214143,1504680
2022-06-08 00:00:00+00:00,5.9870566978,6.0369488369,5.8423694942,5.9471429864,1416000
2022-06-09 00:00:00+00:00,5.7076607185,5.9670998421,5.7076607185,5.9670998421,1316609
2022-06-10 00:00:00+00:00,6.0968194039,6.1367331152,5.5579843011,5.6477901515,2756317
2022-06-13 00:00:00+00:00,5.4881353063,5.9371645586,5.4881353063,5.8772939916,2324710
2022-06-14 00:00:00+00:00,5.3384588888,5.5779411567,5.268609894,5.5579843011,2224864
2022-06-15 00:00:00+00:00,5.4681784506,5.6278332959,5.268609894,5.4681784506,3087122
2022-06-16 00:00:00+00:00,5.4582000228,5.6278332959,5.2386746105,5.4382431671,2528403
2022-06-17 00:00:00+00:00,5.3783726001,5.4881353063,5.2885667497,5.4382431671,3610612
2022-06-21 00:00:00+00:00,5.448221595,5.6178548681,5.328480461,5.3484373167,1277095
2022-06-22 00:00:00+00:00,5.3085236053,5.5779411567,5.2985451775,5.4681784506,1452405
2022-06-23 00:00:00+00:00,5.0091707705,5.3085236053,4.9293433478,5.3085236053,2485367
2022-06-24 00:00:00+00:00,5.1588471879,5.213728541,4.9642678452,4.9991923426,1576760
2022-06-27 00:00:00+00:00,5.0790197653,5.1613417949,4.979235487,5.1388903322,1877235
2022-06-28 00:00:00+00:00,4.859494353,5.1388903322,4.8495159252,5.0790197653,2095343
2022-06-29 00:00:00+00:00,4.7796669304,4.9493002035,4.6898610799,4.9493002035,2173426
2022-06-30 00:00:00+00:00,4.4304219563,4.7397532191,4.4304219563,4.7397532191,3111012
2022-07-01 00:00:00+00:00,4.6699042242,4.7457402758,4.3007023946,4.3106808224,2813336
2022-07-05 00:00:00+00:00,4.2807455389,4.6000552294,4.1909396884,4.6000552294,3231367
2022-07-06 00:00:00+00:00,4.2907239667,4.3206592502,4.1410475493,4.2907239667,2670726
2022-07-07 00:00:00+00:00,4.450378812,4.5301064504,4.2907239667,4.3406161059,1961109
2022-07-08 00:00:00+00:00,4.330637678,4.510249379,4.2707671111,4.4304219563,1767754
2022-07-11 00:00:00+00:00,4.2308533997,4.4104651007,4.2208749719,4.2907239667,1449339
2022-07-12 00:00:00+00:00,4.0612201266,4.2807455389,4.0063387736,4.1610044049,2940770
2022-07-13 00:00:00+00:00,4.2108965441,4.3106808224,4.0213064153,4.0911554101,2466072
2022-07-14 00:00:00+00:00,3.9115437092,4.0911554101,3.8117594309,4.0711985545,3104582
2022-07-15 00:00:00+00:00,3.8915868535,3.9913711318,3.7419104361,3.9913711318,2393486
2022-07-18 00:00:00+00:00,3.981392704,4.1509261928,3.9614358483,4.0113279875,2128062
2022-07-19 00:00:00+00:00,4.1709828328,4.2208749719,4.0113279875,4.0512416988,1476212
2022-07-20 00:00:00+00:00,4.0013495597,4.2009181163,3.9913711318,4.1510259771,1419182
2022-07-21 00:00:00+00:00,4.0911554101,4.1310691214,3.9714142762,4.0512416988,1934801
2022-07-22 00:00:00+00:00,4.0711985545,4.3106808224,4.041263271,4.1410475493,2781990
2022-07-25 00:00:00+00:00,4.041263271,4.0911554101,3.8816084257,3.9614358483,2457846
2022-07-26 00:00:00+00:00,4.1210906936,4.1510259771,4.0213064153,4.101133838,2321963
2022-07-27 00:00:00+00:00,4.2907239667,4.3206592502,4.0163172014,4.1410475493,2910263
2022-07-28 00:00:00+00:00,4.6798826521,4.7696885025,4.3505945337,4.4004866728,3820528
2022-07-29 00:00:00+00:00,4.450378812,4.7896453582,4.4104651007,4.7297747912,2791216
2022-08-01 00:00:00+00:00,4.5002709511,4.5202278068,4.3855190311,4.510249379,2306112
2022-08-02 00:00:00+00:00,4.4304219563,4.6299905129,4.3805298172,4.5202278068,1927579
2022-08-03 00:00:00+00:00,4.3206592502,4.4902925233,4.2208749719,4.4703356677,1950443
2022-08-04 00:00:00+00:00,4.2907239667,4.4104651007,3.921522137,4.0312848432,3854993
2022-08-05 00:00:00+00:00,4.0013495597,4.1709828328,3.8716299979,4.1709828328,4495361
2022-08-08 00:00:00+00:00,4.1610044049,4.2308533997,4.0013495597,4.041263271,2534775
2022-08-09 00:00:00+00:00,4.1709828328,4.2508102554,4.0512416988,4.2208749719,1170979
