date,Open,High,Low,Close,Volume
2025-09-19 17:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-19 17:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-19 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-19 18:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-19 18:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-19 18:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-19 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-19 19:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-19 19:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-19 19:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 13:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 13:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 14:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 14:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 14:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 15:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 15:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 15:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 16:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 16:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 16:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 17:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 17:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 17:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 18:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 18:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 18:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 19:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 19:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-22 19:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 13:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 13:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 14:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 14:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 14:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 15:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 15:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 15:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 16:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 16:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 16:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 17:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 17:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 17:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 18:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 18:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 18:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 19:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 19:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-23 19:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 13:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 13:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 14:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 14:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 14:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 15:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 15:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 15:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 16:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 16:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 16:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 17:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 17:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 17:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 18:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 18:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 18:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 19:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 19:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-09-24 19:45:00+00:00,5.65,6.43,5.65,6.43,30.0
2025-09-25 13:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 13:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 14:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 14:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 14:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 15:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 15:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 15:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 16:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 16:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 16:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 17:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 17:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 17:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 18:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 18:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 18:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 19:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 19:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-25 19:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 13:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 13:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 14:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 14:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 14:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 15:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 15:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 15:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 16:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 16:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 16:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 17:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 17:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 17:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 18:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 18:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 18:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 19:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 19:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-26 19:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 13:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 13:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 14:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 14:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 14:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 15:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 15:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 15:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 16:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 16:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 16:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 17:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 17:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 17:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 18:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 18:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 18:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 19:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 19:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-29 19:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 13:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 13:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 14:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 14:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 14:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 15:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 15:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 15:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 16:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 16:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 16:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 17:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 17:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 17:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 18:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 18:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 18:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 19:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 19:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-09-30 19:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 13:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 13:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 14:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 14:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 14:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 15:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 15:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 15:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 16:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 16:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 16:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 17:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 17:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 17:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 18:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 18:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 18:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 19:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 19:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-01 19:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 13:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 13:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 14:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 14:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 14:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 15:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 15:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 15:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 16:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 16:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 16:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 17:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 17:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 17:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 18:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 18:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 18:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 19:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 19:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-02 19:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 13:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 13:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 14:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 14:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 14:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 15:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 15:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 15:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 16:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 16:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 16:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 17:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 17:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 17:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 18:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 18:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 18:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 19:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 19:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-03 19:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-06 13:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-06 13:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-06 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-06 14:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-06 14:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-06 14:45:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-06 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-06 15:15:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-06 15:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-10-06 15:45:00+00:00,6.43,6.43,5.695,5.695,17.0
2025-10-06 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-06 16:15:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-06 16:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-06 16:45:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-06 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-06 17:15:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-06 17:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-06 17:45:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-06 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-06 18:15:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-06 18:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-06 18:45:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-06 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-06 19:15:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-06 19:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-06 19:45:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-07 13:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-07 13:45:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-07 14:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-07 14:15:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-07 14:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-07 14:45:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-07 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-07 15:15:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-07 15:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-07 15:45:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-07 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-07 16:15:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-10-07 16:30:00+00:00,5.695,5.695,5.695,5.695,0.0
