date,Open,High,Low,Close,Volume
2025-02-27 16:00:00+00:00,1.165,1.18,1.165,1.175,334.0
2025-02-27 17:00:00+00:00,1.175,1.18,1.15,1.155,909.0
2025-02-27 18:00:00+00:00,1.155,1.16,1.145,1.145,300.0
2025-02-27 19:00:00+00:00,1.145,1.145,1.135,1.145,696.0
2025-02-27 20:00:00+00:00,1.145,1.145,1.13,1.14,4099.0
2025-02-28 15:00:00+00:00,1.135,1.165,1.13,1.165,9094.0
2025-02-28 16:00:00+00:00,1.165,1.165,1.145,1.15,227.0
2025-02-28 17:00:00+00:00,1.15,1.17,1.145,1.15,1600.0
2025-02-28 18:00:00+00:00,1.155,1.155,1.145,1.155,940.0
2025-02-28 19:00:00+00:00,1.155,1.165,1.155,1.16,7719.0
2025-02-28 20:00:00+00:00,1.165,1.185,1.155,1.185,1904.0
2025-03-03 15:00:00+00:00,1.21,1.23,1.2,1.205,3812.0
2025-03-03 16:00:00+00:00,1.205,1.21,1.195,1.205,2407.0
2025-03-03 17:00:00+00:00,1.21,1.21,1.205,1.205,344.0
2025-03-03 18:00:00+00:00,1.205,1.205,1.155,1.165,5651.0
2025-03-03 19:00:00+00:00,1.165,1.185,1.15,1.155,3920.0
2025-03-03 20:00:00+00:00,1.155,1.165,1.14,1.155,5680.0
2025-03-04 15:00:00+00:00,1.115,1.145,1.105,1.135,258.0
2025-03-04 16:00:00+00:00,1.135,1.155,1.125,1.155,1905.0
2025-03-04 17:00:00+00:00,1.155,1.155,1.13,1.145,3066.0
2025-03-04 18:00:00+00:00,1.145,1.18,1.145,1.175,2574.0
2025-03-04 19:00:00+00:00,1.175,1.195,1.175,1.195,3236.0
2025-03-04 20:00:00+00:00,1.195,1.2,1.175,1.185,5440.0
2025-03-05 15:00:00+00:00,1.175,1.2,1.165,1.185,1900.0
2025-03-05 16:00:00+00:00,1.185,1.195,1.17,1.185,931.0
2025-03-05 17:00:00+00:00,1.185,1.205,1.185,1.195,203.0
2025-03-05 18:00:00+00:00,1.195,1.2,1.175,1.19,289.0
2025-03-05 19:00:00+00:00,1.19,1.215,1.19,1.205,1441.0
2025-03-05 20:00:00+00:00,1.205,1.225,1.205,1.225,2736.0
2025-03-06 15:00:00+00:00,1.2,1.225,1.195,1.21,267.0
2025-03-06 16:00:00+00:00,1.21,1.22,1.19,1.19,2075.0
2025-03-06 17:00:00+00:00,1.19,1.205,1.185,1.205,1244.0
2025-03-06 18:00:00+00:00,1.205,1.215,1.195,1.195,147.0
2025-03-06 19:00:00+00:00,1.195,1.205,1.185,1.185,774.0
2025-03-06 20:00:00+00:00,1.185,1.2,1.18,1.19,2452.0
2025-03-07 15:00:00+00:00,1.195,1.22,1.18,1.18,1563.0
2025-03-07 16:00:00+00:00,1.18,1.205,1.175,1.185,4054.0
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,1857.0
2025-03-07 18:00:00+00:00,1.18,1.205,1.18,1.195,1494.0
2025-03-07 19:00:00+00:00,1.2,1.2,1.19,1.195,1009.0
2025-03-07 20:00:00+00:00,1.205,1.205,1.195,1.195,688.0
2025-03-10 14:00:00+00:00,1.175,1.185,1.16,1.165,8459.0
2025-03-10 15:00:00+00:00,1.165,1.205,1.16,1.165,9218.0
2025-03-10 16:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-03-10 17:00:00+00:00,1.165,1.165,1.15,1.155,1234.0
2025-03-10 18:00:00+00:00,1.155,1.155,1.14,1.145,995.0
2025-03-10 19:00:00+00:00,1.145,1.17,1.135,1.16,3519.0
2025-03-11 14:00:00+00:00,1.155,1.16,1.135,1.145,262.0
2025-03-11 15:00:00+00:00,1.145,1.16,1.14,1.145,1261.0
2025-03-11 16:00:00+00:00,1.145,1.145,1.13,1.135,680.0
2025-03-11 17:00:00+00:00,1.135,1.14,1.13,1.135,905.0
2025-03-11 18:00:00+00:00,1.135,1.2,1.135,1.185,1343.0
2025-03-11 19:00:00+00:00,1.185,1.19,1.16,1.18,2654.0
2025-03-12 14:00:00+00:00,1.175,1.195,1.165,1.185,2158.0
2025-03-12 15:00:00+00:00,1.185,1.185,1.16,1.165,1200.0
2025-03-12 16:00:00+00:00,1.165,1.195,1.165,1.185,129.0
2025-03-12 17:00:00+00:00,1.185,1.215,1.185,1.195,1110.0
2025-03-12 18:00:00+00:00,1.195,1.205,1.19,1.195,1468.0
2025-03-12 19:00:00+00:00,1.195,1.195,1.175,1.185,1372.0
2025-03-13 14:00:00+00:00,1.155,1.165,1.145,1.155,2777.0
2025-03-13 15:00:00+00:00,1.155,1.16,1.13,1.145,2173.0
2025-03-13 16:00:00+00:00,1.145,1.16,1.145,1.155,1716.0
2025-03-13 17:00:00+00:00,1.155,1.16,1.15,1.155,1600.0
2025-03-13 18:00:00+00:00,1.155,1.17,1.155,1.17,3793.0
2025-03-13 19:00:00+00:00,1.165,1.175,1.15,1.155,1621.0
2025-03-14 14:00:00+00:00,1.16,1.16,1.145,1.155,5338.0
2025-03-14 15:00:00+00:00,1.155,1.17,1.155,1.165,1200.0
2025-03-14 16:00:00+00:00,1.165,1.165,1.135,1.15,2162.0
2025-03-14 17:00:00+00:00,1.15,1.15,1.145,1.145,1668.0
2025-03-14 18:00:00+00:00,1.145,1.15,1.145,1.145,400.0
2025-03-14 19:00:00+00:00,1.145,1.15,1.14,1.14,976.0
2025-03-17 14:00:00+00:00,1.115,1.135,1.115,1.125,1534.0
2025-03-17 15:00:00+00:00,1.125,1.13,1.12,1.125,2234.0
2025-03-17 16:00:00+00:00,1.125,1.13,1.12,1.125,1345.0
2025-03-17 17:00:00+00:00,1.125,1.13,1.125,1.125,843.0
2025-03-17 18:00:00+00:00,1.125,1.13,1.12,1.13,474.0
2025-03-17 19:00:00+00:00,1.13,1.13,1.115,1.125,56.0
2025-03-18 14:00:00+00:00,1.085,1.085,1.08,1.085,4881.0
2025-03-18 15:00:00+00:00,1.085,1.09,1.085,1.085,2536.0
2025-03-18 16:00:00+00:00,1.085,1.095,1.085,1.095,2000.0
2025-03-18 17:00:00+00:00,1.095,1.095,1.09,1.095,1900.0
2025-03-18 18:00:00+00:00,1.095,1.095,1.08,1.085,2766.0
2025-03-18 19:00:00+00:00,1.085,1.095,1.085,1.09,4360.0
2025-03-19 14:00:00+00:00,1.145,1.17,1.13,1.155,2600.0
2025-03-19 15:00:00+00:00,1.155,1.205,1.155,1.2,2051.0
2025-03-19 16:00:00+00:00,1.205,1.21,1.195,1.195,3894.0
2025-03-19 17:00:00+00:00,1.195,1.205,1.175,1.19,1100.0
2025-03-19 18:00:00+00:00,1.19,1.2,1.18,1.195,1800.0
2025-03-19 19:00:00+00:00,1.195,1.22,1.18,1.21,12690.0
2025-03-20 14:00:00+00:00,1.205,1.22,1.205,1.22,2773.0
2025-03-20 15:00:00+00:00,1.22,1.22,1.205,1.215,0.0
2025-03-20 16:00:00+00:00,1.215,1.22,1.19,1.2,1439.0
2025-03-20 17:00:00+00:00,1.2,1.22,1.195,1.21,5470.0
2025-03-20 18:00:00+00:00,1.21,1.21,1.205,1.21,2201.0
2025-03-20 19:00:00+00:00,1.21,1.215,1.185,1.21,12560.0
2025-03-21 14:00:00+00:00,1.175,1.195,1.16,1.175,1408.0
2025-03-21 15:00:00+00:00,1.175,1.185,1.165,1.18,1289.0
2025-03-21 16:00:00+00:00,1.18,1.205,1.175,1.205,602.0
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.195,2699.0
2025-03-21 18:00:00+00:00,1.195,1.2,1.19,1.195,220.0
2025-03-21 19:00:00+00:00,1.195,1.205,1.175,1.2,4914.0
2025-03-24 14:00:00+00:00,1.18,1.215,1.175,1.215,34778.0
2025-03-24 15:00:00+00:00,1.22,1.23,1.21,1.215,8700.0
2025-03-24 16:00:00+00:00,1.22,1.225,1.21,1.215,200.0
2025-03-24 17:00:00+00:00,1.215,1.23,1.215,1.225,4428.0
2025-03-24 18:00:00+00:00,1.22,1.245,1.22,1.24,12438.0
2025-03-24 19:00:00+00:00,1.24,1.25,1.235,1.245,21157.0
2025-03-25 14:00:00+00:00,1.24,1.27,1.24,1.27,3973.0
2025-03-25 15:00:00+00:00,1.27,1.275,1.265,1.265,40.0
2025-03-25 16:00:00+00:00,1.265,1.265,1.255,1.255,1601.0
2025-03-25 17:00:00+00:00,1.255,1.255,1.245,1.245,2111.0
2025-03-25 18:00:00+00:00,1.245,1.25,1.24,1.245,3902.0
2025-03-25 19:00:00+00:00,1.245,1.25,1.2,1.23,4437.0
2025-03-26 14:00:00+00:00,1.215,1.225,1.19,1.19,1629.0
2025-03-26 15:00:00+00:00,1.19,1.21,1.185,1.195,1810.0
2025-03-26 16:00:00+00:00,1.19,1.21,1.19,1.195,3993.0
2025-03-26 17:00:00+00:00,1.195,1.205,1.19,1.195,1376.0
2025-03-26 18:00:00+00:00,1.195,1.205,1.185,1.195,5444.0
2025-03-26 19:00:00+00:00,1.195,1.205,1.18,1.18,1605.0
2025-03-27 14:00:00+00:00,1.175,1.25,1.17,1.195,1775.0
2025-03-27 15:00:00+00:00,1.195,1.195,1.18,1.185,2933.0
2025-03-27 16:00:00+00:00,1.18,1.185,1.155,1.155,3557.0
2025-03-27 17:00:00+00:00,1.155,1.165,1.155,1.16,3099.0
2025-03-27 18:00:00+00:00,1.16,1.165,1.15,1.15,4822.0
2025-03-27 19:00:00+00:00,1.155,1.16,1.145,1.16,3848.0
2025-03-28 14:00:00+00:00,1.145,1.16,1.135,1.145,1547.0
2025-03-28 15:00:00+00:00,1.145,1.145,1.135,1.135,52.0
2025-03-28 16:00:00+00:00,1.135,1.145,1.13,1.135,2700.0
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,1200.0
2025-03-28 18:00:00+00:00,1.115,1.125,1.11,1.115,2100.0
2025-03-28 19:00:00+00:00,1.115,1.125,1.11,1.115,2165.0
2025-03-31 14:00:00+00:00,1.09,1.1,1.065,1.065,1500.0
2025-03-31 15:00:00+00:00,1.065,1.08,1.055,1.065,1780.0
2025-03-31 16:00:00+00:00,1.065,1.065,1.055,1.065,5734.0
2025-03-31 17:00:00+00:00,1.065,1.08,1.065,1.075,24.0
2025-03-31 18:00:00+00:00,1.075,1.09,1.07,1.085,1788.0
2025-03-31 19:00:00+00:00,1.085,1.095,1.07,1.08,7238.0
2025-04-01 14:00:00+00:00,1.07,1.08,1.06,1.075,8112.0
2025-04-01 15:00:00+00:00,1.075,1.095,1.075,1.095,5218.0
2025-04-01 16:00:00+00:00,1.095,1.115,1.075,1.085,8473.0
2025-04-01 17:00:00+00:00,1.08,1.1,1.08,1.09,5480.0
2025-04-01 18:00:00+00:00,1.09,1.095,1.075,1.085,4695.0
2025-04-01 19:00:00+00:00,1.085,1.095,1.075,1.08,9980.0
2025-04-02 14:00:00+00:00,1.1,1.11,1.095,1.1,9083.0
2025-04-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0
2025-04-02 16:00:00+00:00,1.095,1.115,1.095,1.105,1401.0
2025-04-02 17:00:00+00:00,1.105,1.115,1.095,1.105,4404.0
2025-04-02 18:00:00+00:00,1.105,1.105,1.09,1.095,5080.0
2025-04-02 19:00:00+00:00,1.095,1.105,1.085,1.09,14437.0
2025-04-03 14:00:00+00:00,1.09,1.115,1.085,1.09,3278.0
2025-04-03 15:00:00+00:00,1.09,1.095,1.08,1.09,500.0
2025-04-03 16:00:00+00:00,1.095,1.105,1.09,1.1,520.0
2025-04-03 17:00:00+00:00,1.105,1.105,1.09,1.1,100.0
2025-04-03 18:00:00+00:00,1.095,1.105,1.09,1.1,100.0
2025-04-03 19:00:00+00:00,1.1,1.125,1.1,1.1,1505.0
2025-04-04 14:00:00+00:00,1.075,1.075,1.03,1.045,1406.0
2025-04-04 15:00:00+00:00,1.045,1.065,1.025,1.03,2626.0
2025-04-04 16:00:00+00:00,1.03,1.05,1.03,1.04,3549.0
2025-04-04 17:00:00+00:00,1.04,1.04,1.02,1.035,795.0
2025-04-04 18:00:00+00:00,1.035,1.045,1.025,1.035,2050.0
2025-04-04 19:00:00+00:00,1.035,1.05,1.025,1.04,3297.0
2025-04-07 14:00:00+00:00,0.995,1.05,0.9801,1.02,5338.0
2025-04-07 15:00:00+00:00,1.03,1.03,0.9901,1.01,1019.0
2025-04-07 16:00:00+00:00,1.01,1.03,1.005,1.005,428.0
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.04,6345.0
2025-04-07 18:00:00+00:00,1.04,1.05,1.025,1.03,848.0
2025-04-07 19:00:00+00:00,1.03,1.06,1.03,1.035,4185.0
2025-04-08 14:00:00+00:00,1.125,1.14,1.09,1.105,7737.0
2025-04-08 15:00:00+00:00,1.105,1.11,1.085,1.09,3708.0
2025-04-08 16:00:00+00:00,1.095,1.095,1.05,1.065,6134.0
2025-04-08 17:00:00+00:00,1.065,1.08,1.04,1.065,7993.0
2025-04-08 18:00:00+00:00,1.065,1.07,1.04,1.04,2943.0
2025-04-08 19:00:00+00:00,1.05,1.05,1.0035,1.035,9165.0
2025-04-09 14:00:00+00:00,1.045,1.05,1.015,1.015,318.0
2025-04-09 15:00:00+00:00,1.015,1.065,1.015,1.065,2783.0
2025-04-09 16:00:00+00:00,1.065,1.09,1.06,1.08,1708.0
2025-04-09 17:00:00+00:00,1.085,1.135,1.08,1.13,2312.0
2025-04-09 18:00:00+00:00,1.135,1.14,1.095,1.1,11087.0
2025-04-09 19:00:00+00:00,1.1,1.13,1.1,1.12,3770.0
2025-04-10 14:00:00+00:00,1.08,1.1,1.075,1.09,700.0
2025-04-10 15:00:00+00:00,1.09,1.1,1.08,1.09,3700.0
2025-04-10 16:00:00+00:00,1.095,1.115,1.09,1.115,2060.0
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.115,2356.0
2025-04-10 18:00:00+00:00,1.12,1.125,1.1,1.105,1656.0
2025-04-10 19:00:00+00:00,1.105,1.115,1.1,1.11,4934.0
2025-04-11 14:00:00+00:00,1.135,1.14,1.12,1.125,4079.0
2025-04-11 15:00:00+00:00,1.125,1.125,1.11,1.12,1332.0
2025-04-11 16:00:00+00:00,1.115,1.125,1.115,1.12,914.0
2025-04-11 17:00:00+00:00,1.125,1.125,1.115,1.125,411.0
2025-04-11 18:00:00+00:00,1.125,1.125,1.12,1.12,2778.0
2025-04-11 19:00:00+00:00,1.125,1.13,1.12,1.125,2503.0
2025-04-14 14:00:00+00:00,1.13,1.145,1.11,1.135,4965.0
2025-04-14 15:00:00+00:00,1.135,1.14,1.115,1.12,2983.0
2025-04-14 16:00:00+00:00,1.12,1.14,1.12,1.13,73725.0
2025-04-14 17:00:00+00:00,1.135,1.14,1.12,1.135,16036.0
2025-04-14 18:00:00+00:00,1.135,1.14,1.135,1.135,3018.0
2025-04-14 19:00:00+00:00,1.135,1.14,1.125,1.135,6648.0
2025-04-15 14:00:00+00:00,1.145,1.185,1.145,1.185,11891.0
2025-04-15 15:00:00+00:00,1.185,1.2,1.185,1.185,7514.0
2025-04-15 16:00:00+00:00,1.185,1.25,1.185,1.235,9666.0
2025-04-15 17:00:00+00:00,1.24,1.27,1.24,1.265,5428.0
2025-04-15 18:00:00+00:00,1.265,1.265,1.24,1.265,3047.0
2025-04-15 19:00:00+00:00,1.265,1.3,1.25,1.295,34361.0
2025-04-16 14:00:00+00:00,1.335,1.345,1.27,1.31,5677.0
2025-04-16 15:00:00+00:00,1.305,1.315,1.295,1.305,5990.0
2025-04-16 16:00:00+00:00,1.305,1.34,1.3,1.325,1765.0
2025-04-16 17:00:00+00:00,1.325,1.335,1.31,1.32,2973.0
2025-04-16 18:00:00+00:00,1.32,1.33,1.28,1.285,9825.0
2025-04-16 19:00:00+00:00,1.285,1.29,1.265,1.275,9181.0
2025-04-17 14:00:00+00:00,1.295,1.33,1.295,1.305,3373.0
2025-04-17 15:00:00+00:00,1.3,1.315,1.3,1.315,4417.0
2025-04-17 16:00:00+00:00,1.315,1.315,1.3,1.305,2427.0
2025-04-17 17:00:00+00:00,1.305,1.32,1.295,1.305,3546.0
2025-04-17 18:00:00+00:00,1.305,1.305,1.28,1.305,5882.0
2025-04-17 19:00:00+00:00,1.305,1.33,1.285,1.305,46251.0
2025-04-18 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-04-18 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-04-18 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-04-18 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-04-18 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-04-18 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-04-21 14:00:00+00:00,1.365,1.385,1.32,1.335,7414.0
2025-04-21 15:00:00+00:00,1.335,1.37,1.31,1.365,3675.0
2025-04-21 16:00:00+00:00,1.365,1.365,1.32,1.35,3639.0
2025-04-21 17:00:00+00:00,1.355,1.355,1.325,1.325,3951.0
2025-04-21 18:00:00+00:00,1.325,1.325,1.275,1.285,3187.0
2025-04-21 19:00:00+00:00,1.285,1.325,1.27,1.285,22493.0
2025-04-22 14:00:00+00:00,1.285,1.315,1.28,1.285,5593.0
2025-04-22 15:00:00+00:00,1.285,1.29,1.265,1.275,2581.0
2025-04-22 16:00:00+00:00,1.275,1.295,1.275,1.295,2929.0
2025-04-22 17:00:00+00:00,1.295,1.3,1.285,1.295,2087.0
2025-04-22 18:00:00+00:00,1.295,1.315,1.295,1.315,6000.0
2025-04-22 19:00:00+00:00,1.315,1.32,1.27,1.285,6754.0
2025-04-23 14:00:00+00:00,1.335,1.38,1.335,1.375,4254.0
2025-04-23 15:00:00+00:00,1.375,1.38,1.32,1.325,5680.0
2025-04-23 16:00:00+00:00,1.325,1.37,1.325,1.37,1108.0
2025-04-23 17:00:00+00:00,1.36,1.375,1.34,1.345,4958.0
2025-04-23 18:00:00+00:00,1.345,1.375,1.335,1.375,8125.0
2025-04-23 19:00:00+00:00,1.375,1.375,1.305,1.305,16608.0
2025-04-24 14:00:00+00:00,1.335,1.345,1.305,1.325,6894.0
2025-04-24 15:00:00+00:00,1.325,1.34,1.32,1.335,10131.0
2025-04-24 16:00:00+00:00,1.335,1.345,1.325,1.335,8063.0
2025-04-24 17:00:00+00:00,1.335,1.34,1.33,1.335,4964.0
2025-04-24 18:00:00+00:00,1.335,1.34,1.33,1.335,5152.0
2025-04-24 19:00:00+00:00,1.335,1.35,1.33,1.33,11212.0
2025-04-25 14:00:00+00:00,1.42,1.47,1.42,1.425,6844.0
2025-04-25 15:00:00+00:00,1.425,1.445,1.38,1.405,6758.0
2025-04-25 16:00:00+00:00,1.405,1.425,1.375,1.395,4006.0
2025-04-25 17:00:00+00:00,1.395,1.415,1.395,1.405,2597.0
2025-04-25 18:00:00+00:00,1.405,1.44,1.38,1.415,5579.0
2025-04-25 19:00:00+00:00,1.415,1.425,1.38,1.38,8555.0
2025-04-28 14:00:00+00:00,1.375,1.405,1.375,1.395,2310.0
2025-04-28 15:00:00+00:00,1.395,1.435,1.395,1.415,8520.0
2025-04-28 16:00:00+00:00,1.415,1.425,1.4,1.405,1663.0
2025-04-28 17:00:00+00:00,1.405,1.41,1.38,1.395,4615.0
2025-04-28 18:00:00+00:00,1.395,1.41,1.395,1.4,2344.0
2025-04-28 19:00:00+00:00,1.405,1.405,1.395,1.4,2082.0
2025-04-29 14:00:00+00:00,1.505,1.56,1.5,1.535,51185.0
2025-04-29 15:00:00+00:00,1.535,1.54,1.485,1.495,16393.0
2025-04-29 16:00:00+00:00,1.495,1.495,1.415,1.42,4541.0
2025-04-29 17:00:00+00:00,1.425,1.46,1.415,1.455,3931.0
2025-04-29 18:00:00+00:00,1.455,1.46,1.435,1.455,4050.0
2025-04-29 19:00:00+00:00,1.455,1.46,1.415,1.425,22027.0
2025-04-30 14:00:00+00:00,1.435,1.475,1.435,1.465,10261.0
2025-04-30 15:00:00+00:00,1.47,1.51,1.465,1.49,10679.0
2025-04-30 16:00:00+00:00,1.485,1.49,1.475,1.485,3349.0
2025-04-30 17:00:00+00:00,1.485,1.505,1.485,1.505,5378.0
2025-04-30 18:00:00+00:00,1.505,1.515,1.495,1.505,3965.0
2025-04-30 19:00:00+00:00,1.505,1.54,1.5,1.54,6826.0
2025-05-01 14:00:00+00:00,1.61,1.665,1.61,1.635,16803.0
2025-05-01 15:00:00+00:00,1.635,1.645,1.595,1.595,2976.0
2025-05-01 16:00:00+00:00,1.595,1.605,1.58,1.595,2605.0
2025-05-01 17:00:00+00:00,1.6,1.61,1.56,1.565,3766.0
2025-05-01 18:00:00+00:00,1.565,1.615,1.565,1.615,8396.0
2025-05-01 19:00:00+00:00,1.615,1.62,1.595,1.605,20826.0
2025-05-02 14:00:00+00:00,1.645,1.645,1.625,1.63,4850.0
2025-05-02 15:00:00+00:00,1.625,1.75,1.625,1.745,10563.0
2025-05-02 16:00:00+00:00,1.745,1.825,1.745,1.76,18867.0
2025-05-02 17:00:00+00:00,1.755,1.79,1.715,1.735,40080.0
2025-05-02 18:00:00+00:00,1.74,1.78,1.74,1.775,24901.0
2025-05-02 19:00:00+00:00,1.775,1.78,1.72,1.72,20008.0
2025-05-05 14:00:00+00:00,1.705,1.735,1.665,1.715,14038.0
2025-05-05 15:00:00+00:00,1.715,1.725,1.695,1.72,25581.0
2025-05-05 16:00:00+00:00,1.725,1.73,1.72,1.725,627.0
2025-05-05 17:00:00+00:00,1.725,1.73,1.695,1.715,7943.0
2025-05-05 18:00:00+00:00,1.715,1.715,1.705,1.715,3020.0
2025-05-05 19:00:00+00:00,1.71,1.73,1.7,1.71,11898.0
2025-05-06 14:00:00+00:00,1.635,1.7,1.63,1.675,7675.0
2025-05-06 15:00:00+00:00,1.675,1.705,1.65,1.675,7060.0
2025-05-06 16:00:00+00:00,1.675,1.71,1.635,1.64,5352.0
2025-05-06 17:00:00+00:00,1.64,1.68,1.64,1.675,4823.0
2025-05-06 18:00:00+00:00,1.675,1.77,1.675,1.745,8924.0
2025-05-06 19:00:00+00:00,1.745,1.745,1.705,1.705,11120.0
2025-05-07 14:00:00+00:00,1.715,1.73,1.685,1.725,2229.0
2025-05-07 15:00:00+00:00,1.725,1.725,1.695,1.705,1401.0
2025-05-07 16:00:00+00:00,1.705,1.73,1.69,1.725,4304.0
2025-05-07 17:00:00+00:00,1.725,1.725,1.705,1.705,10750.0
2025-05-07 18:00:00+00:00,1.705,1.72,1.69,1.705,3145.0
2025-05-07 19:00:00+00:00,1.705,1.715,1.68,1.695,8707.0
2025-05-08 14:00:00+00:00,1.705,1.72,1.685,1.715,26401.0
2025-05-08 15:00:00+00:00,1.715,1.75,1.71,1.715,7235.0
2025-05-08 16:00:00+00:00,1.715,1.735,1.705,1.725,2222.0
2025-05-08 17:00:00+00:00,1.73,1.735,1.705,1.705,2602.0
2025-05-08 18:00:00+00:00,1.705,1.715,1.7,1.705,2767.0
2025-05-08 19:00:00+00:00,1.705,1.71,1.67,1.68,5868.0
2025-05-09 14:00:00+00:00,1.705,1.72,1.675,1.685,6013.0
2025-05-09 15:00:00+00:00,1.69,1.71,1.66,1.665,2675.0
2025-05-09 16:00:00+00:00,1.66,1.66,1.57,1.585,5604.0
2025-05-09 17:00:00+00:00,1.59,1.615,1.58,1.595,3902.0
2025-05-09 18:00:00+00:00,1.6,1.61,1.575,1.585,3643.0
2025-05-09 19:00:00+00:00,1.585,1.595,1.55,1.565,8140.0
2025-05-12 14:00:00+00:00,1.605,1.635,1.555,1.575,6669.0
2025-05-12 15:00:00+00:00,1.575,1.605,1.56,1.605,3435.0
2025-05-12 16:00:00+00:00,1.605,1.615,1.575,1.575,1521.0
2025-05-12 17:00:00+00:00,1.58,1.61,1.56,1.58,4075.0
2025-05-12 18:00:00+00:00,1.575,1.575,1.49,1.515,3855.0
2025-05-12 19:00:00+00:00,1.515,1.535,1.505,1.53,5092.0
2025-05-13 14:00:00+00:00,1.485,1.495,1.435,1.445,6752.0
2025-05-13 15:00:00+00:00,1.445,1.46,1.445,1.455,3296.0
2025-05-13 16:00:00+00:00,1.455,1.48,1.45,1.465,1931.0
2025-05-13 17:00:00+00:00,1.465,1.47,1.435,1.44,1724.0
2025-05-13 18:00:00+00:00,1.435,1.435,1.36,1.395,9719.0
2025-05-13 19:00:00+00:00,1.395,1.415,1.39,1.4,8161.0
2025-05-14 14:00:00+00:00,1.455,1.58,1.455,1.555,15398.0
2025-05-14 15:00:00+00:00,1.555,1.595,1.545,1.555,10564.0
2025-05-14 16:00:00+00:00,1.555,1.555,1.535,1.535,9237.0
