date,Open,High,Low,Close,Volume
2025-10-09 16:30:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-10-09 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-10-09 17:30:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-10-09 18:00:00+00:00,5.9,5.9,5.73,5.73,100.0
2025-10-09 18:30:00+00:00,5.73,5.91,5.73,5.91,250.0
2025-10-09 19:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-10-09 19:30:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-10-10 13:30:00+00:00,5.91,5.91,5.83,5.83,100.0
2025-10-10 14:00:00+00:00,5.83,5.87,5.83,5.87,28.0
2025-10-10 14:30:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 15:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 15:30:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 16:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 16:30:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 17:30:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 18:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 18:30:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-10-10 19:00:00+00:00,5.87,5.87,5.26,5.26,200.0
2025-10-10 19:30:00+00:00,5.26,5.26,5.22,5.22,100.0
2025-10-13 13:30:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 14:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 14:30:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 15:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 15:30:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 16:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 16:30:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 17:30:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-10-13 18:00:00+00:00,5.22,5.27,5.22,5.27,300.0
2025-10-13 18:30:00+00:00,5.27,5.33,5.27,5.33,200.0
2025-10-13 19:00:00+00:00,5.33,5.365,5.33,5.365,11.0
2025-10-13 19:30:00+00:00,5.365,5.365,5.35,5.35,100.0
2025-10-14 13:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-10-14 14:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-10-14 14:30:00+00:00,5.32,5.32,5.32,5.32,100.0
2025-10-14 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 15:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 16:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 17:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-14 18:30:00+00:00,5.32,5.4,5.32,5.36,400.0
2025-10-14 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-10-14 19:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-10-15 13:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-10-15 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-10-15 14:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-10-15 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-10-15 15:30:00+00:00,5.36,5.36,5.03,5.03,100.0
2025-10-15 16:00:00+00:00,5.03,5.1,5.01,5.01,215.0
2025-10-15 16:30:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-15 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-15 17:30:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-15 18:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-15 18:30:00+00:00,5.01,5.01,4.855,4.855,0.0
2025-10-15 19:00:00+00:00,4.855,4.855,4.75,4.75,202.0
2025-10-15 19:30:00+00:00,4.75,4.75,4.74,4.74,3.0
2025-10-16 13:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-16 14:00:00+00:00,4.74,4.74,4.64,4.64,0.0
2025-10-16 14:30:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-10-16 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-10-16 15:30:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-10-16 16:00:00+00:00,4.64,4.67,4.64,4.67,100.0
2025-10-16 16:30:00+00:00,4.67,4.67,4.645,4.645,0.0
2025-10-16 17:00:00+00:00,4.645,4.72,4.645,4.72,100.0
2025-10-16 17:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 18:30:00+00:00,4.72,4.72,4.625,4.635,100.0
2025-10-16 19:00:00+00:00,4.635,4.685,4.635,4.685,0.0
2025-10-16 19:30:00+00:00,4.685,4.73,4.67,4.67,397.0
2025-10-17 13:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-10-17 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-10-17 14:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-10-17 15:00:00+00:00,4.67,4.67,4.52,4.52,100.0
2025-10-17 15:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-17 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-17 16:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-17 17:30:00+00:00,4.52,4.52,4.51,4.51,100.0
2025-10-17 18:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-10-17 18:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-10-17 19:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-10-17 19:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-10-20 13:30:00+00:00,4.51,4.755,4.51,4.755,200.0
2025-10-20 14:00:00+00:00,4.755,4.755,4.755,4.755,0.0
2025-10-20 14:30:00+00:00,4.755,4.755,4.755,4.755,0.0
2025-10-20 15:00:00+00:00,4.81,4.99,4.81,4.99,500.0
2025-10-20 15:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 16:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 16:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 17:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 18:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 18:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-10-20 19:00:00+00:00,4.99,4.99,4.7,4.7,100.0
2025-10-20 19:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-10-21 13:30:00+00:00,4.7,4.7,4.49,4.49,83.0
2025-10-21 14:00:00+00:00,4.49,4.49,4.45,4.45,200.0
2025-10-21 14:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-21 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-21 15:30:00+00:00,4.45,4.59,4.45,4.59,100.0
2025-10-21 16:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-10-21 16:30:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-10-21 17:00:00+00:00,4.59,4.59,4.55,4.55,100.0
2025-10-21 17:30:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-10-21 18:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-10-21 18:30:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-10-21 19:00:00+00:00,4.55,4.55,4.49,4.5,100.0
2025-10-21 19:30:00+00:00,4.5,4.5,4.44,4.44,200.0
2025-10-22 13:30:00+00:00,4.44,4.44,4.22,4.22,100.0
2025-10-22 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 14:30:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 15:30:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 16:30:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-10-22 17:30:00+00:00,4.22,4.22,4.13,4.13,100.0
2025-10-22 18:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-10-22 18:30:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-10-22 19:00:00+00:00,4.13,4.16,4.13,4.16,200.0
2025-10-22 19:30:00+00:00,4.3,4.3,4.3,4.3,100.0
2025-10-23 13:30:00+00:00,4.3,4.3,4.1,4.1,100.0
2025-10-23 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 14:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 15:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 16:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 17:00:00+00:00,4.1,4.1,4.1,4.1,100.0
2025-10-23 17:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 18:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-23 19:00:00+00:00,4.1,4.18,4.1,4.15,300.0
2025-10-23 19:30:00+00:00,4.15,4.21,4.15,4.2,200.0
2025-10-24 13:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-10-24 14:00:00+00:00,4.2,4.515,4.2,4.485,330.0
2025-10-24 14:30:00+00:00,4.485,4.635,4.485,4.635,100.0
2025-10-24 15:00:00+00:00,4.635,4.77,4.635,4.77,331.0
2025-10-24 15:30:00+00:00,4.77,4.77,4.74,4.74,90.0
2025-10-24 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 16:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 17:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 18:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 18:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-10-24 19:00:00+00:00,4.74,4.74,4.6,4.6,100.0
2025-10-24 19:30:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-10-27 13:30:00+00:00,4.6,4.6,4.49,4.54,200.0
2025-10-27 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 14:30:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 15:30:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 16:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 16:30:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 17:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 17:30:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 18:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 18:30:00+00:00,4.54,4.54,4.45,4.45,100.0
2025-10-27 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-27 19:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-28 13:30:00+00:00,4.45,4.45,4.11,4.11,100.0
2025-10-28 14:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2025-10-28 14:30:00+00:00,4.11,4.11,4.09,4.09,6.0
2025-10-28 15:00:00+00:00,4.09,4.09,4.09,4.09,100.0
2025-10-28 15:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 16:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 17:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 18:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 19:00:00+00:00,4.09,4.1,4.09,4.1,1.0
2025-10-28 19:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 13:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 14:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 15:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 16:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 17:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 18:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 19:30:00+00:00,4.1,4.1,3.96,3.99,200.0
2025-10-30 13:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 14:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 15:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 16:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 17:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 18:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 19:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 19:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-31 13:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-31 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-31 14:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-31 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-31 15:30:00+00:00,3.99,4.46,3.99,4.36,383.0
2025-10-31 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-31 16:30:00+00:00,4.36,4.36,4.25,4.25,100.0
2025-10-31 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-10-31 17:30:00+00:00,4.25,4.28,4.25,4.28,100.0
2025-10-31 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-10-31 18:30:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-10-31 19:00:00+00:00,4.28,4.365,4.28,4.3,301.0
2025-10-31 19:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 14:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 15:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 15:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 16:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 17:30:00+00:00,4.3,4.3,4.2,4.2,20.0
2025-11-03 18:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-03 18:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-03 19:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-03 19:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-03 20:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-03 20:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 14:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 15:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 15:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 16:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 16:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 17:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 17:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 18:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 18:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 19:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 19:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 20:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 20:30:00+00:00,4.2,4.2,4.1,4.1,1.0
2025-11-05 14:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-05 15:00:00+00:00,4.1,4.1,4.01,4.01,56.0
2025-11-05 15:30:00+00:00,4.01,4.03,4.01,4.03,1.0
2025-11-05 16:00:00+00:00,4.03,4.03,4.03,4.03,9.0
2025-11-05 16:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-11-05 17:00:00+00:00,4.03,4.125,4.03,4.125,328.0
2025-11-05 17:30:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-11-05 18:00:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-11-05 18:30:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-11-05 19:00:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-11-05 19:30:00+00:00,4.125,4.18,4.125,4.18,100.0
2025-11-05 20:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-11-05 20:30:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-11-06 14:30:00+00:00,4.18,4.23,4.18,4.21,216.0
2025-11-06 15:00:00+00:00,4.21,4.21,4.07,4.07,200.0
2025-11-06 15:30:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-11-06 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-11-06 16:30:00+00:00,4.07,4.07,4.05,4.05,100.0
2025-11-06 17:00:00+00:00,4.05,4.05,3.935,3.96,100.0
2025-11-06 17:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-06 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-06 18:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-06 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-06 19:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-06 20:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-06 20:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-07 14:30:00+00:00,3.96,3.96,3.39,3.39,2.0
2025-11-07 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-11-07 15:30:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-11-07 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-11-07 16:30:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-11-07 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-11-07 17:30:00+00:00,3.39,3.545,3.39,3.545,0.0
2025-11-07 18:00:00+00:00,3.545,3.545,3.545,3.545,0.0
2025-11-07 18:30:00+00:00,3.545,3.66,3.545,3.66,105.0
2025-11-07 19:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-11-07 19:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-11-07 20:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-11-07 20:30:00+00:00,3.66,3.85,3.66,3.8,6.0
2025-11-10 14:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-10 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-10 15:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-10 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-10 16:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-10 17:00:00+00:00,3.8,3.89,3.8,3.89,101.0
2025-11-10 17:30:00+00:00,3.89,3.89,3.89,3.89,1.0
2025-11-10 18:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-10 18:30:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-10 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-10 19:30:00+00:00,3.89,3.89,3.81,3.81,100.0
2025-11-10 20:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-11-10 20:30:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-11-11 14:30:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-11-11 15:00:00+00:00,3.81,3.81,3.71,3.71,100.0
2025-11-11 15:30:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-11-11 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-11-11 16:30:00+00:00,3.71,3.835,3.71,3.835,27.0
2025-11-11 17:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-11-11 17:30:00+00:00,3.835,3.965,3.835,3.965,201.0
2025-11-11 18:00:00+00:00,4.03,4.03,3.99,4.005,214.0
2025-11-11 18:30:00+00:00,4.005,4.01,4.005,4.01,1.0
2025-11-11 19:00:00+00:00,4.01,4.13,4.01,4.1,109.0
2025-11-11 19:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-11 20:00:00+00:00,4.1,4.215,4.1,4.205,355.0
2025-11-11 20:30:00+00:00,4.205,4.42,4.205,4.35,379.0
2025-11-12 14:30:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-11-12 15:00:00+00:00,4.35,4.615,4.35,4.56,300.0
2025-11-12 15:30:00+00:00,4.56,4.83,4.56,4.585,250.0
2025-11-12 16:00:00+00:00,4.585,4.585,4.47,4.47,128.0
2025-11-12 16:30:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-11-12 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-11-12 17:30:00+00:00,4.47,4.545,4.47,4.545,32.0
2025-11-12 18:00:00+00:00,4.545,4.63,4.545,4.63,200.0
2025-11-12 18:30:00+00:00,4.63,4.63,4.53,4.53,100.0
2025-11-12 19:00:00+00:00,4.53,4.585,4.53,4.585,260.0
2025-11-12 19:30:00+00:00,4.655,4.66,4.51,4.61,411.0
2025-11-12 20:00:00+00:00,4.61,4.61,4.57,4.57,200.0
2025-11-12 20:30:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-11-13 14:30:00+00:00,4.57,4.57,4.51,4.51,32.0
2025-11-13 15:00:00+00:00,4.51,4.51,4.51,4.51,100.0
2025-11-13 15:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-11-13 16:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-11-13 16:30:00+00:00,4.51,4.6,4.51,4.6,200.0
2025-11-13 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-11-13 17:30:00+00:00,4.6,4.625,4.6,4.625,2.0
2025-11-13 18:00:00+00:00,4.625,4.625,4.57,4.57,100.0
2025-11-13 18:30:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-11-13 19:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-11-13 19:30:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-11-13 20:00:00+00:00,4.57,4.57,4.39,4.39,100.0
2025-11-13 20:30:00+00:00,4.39,4.45,4.39,4.42,200.0
2025-11-14 14:30:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-14 15:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-14 15:30:00+00:00,4.42,4.685,4.42,4.685,100.0
2025-11-14 16:00:00+00:00,4.685,4.685,4.685,4.685,0.0
2025-11-14 16:30:00+00:00,4.685,4.69,4.685,4.69,100.0
2025-11-14 17:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-11-14 17:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-11-14 18:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-11-14 18:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-11-14 19:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-11-14 19:30:00+00:00,4.7,4.7,4.7,4.7,1.0
2025-11-14 20:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-11-14 20:30:00+00:00,4.7,4.7,4.7,4.7,0.0
