date,Open,High,Low,Close,Volume
2025-03-20 15:00:00+00:00,5.135,5.17,5.11,5.11,700.0
2025-03-20 16:00:00+00:00,5.11,5.16,5.095,5.13,674.0
2025-03-20 17:00:00+00:00,5.13,5.205,5.13,5.19,761.0
2025-03-20 18:00:00+00:00,5.19,5.215,5.165,5.18,856.0
2025-03-20 19:00:00+00:00,5.18,5.215,5.145,5.15,3051.0
2025-03-21 14:00:00+00:00,5.075,5.1,5.05,5.095,467.0
2025-03-21 15:00:00+00:00,5.095,5.1,5.07,5.08,372.0
2025-03-21 16:00:00+00:00,5.08,5.13,5.06,5.125,746.0
2025-03-21 17:00:00+00:00,5.125,5.125,5.035,5.055,782.0
2025-03-21 18:00:00+00:00,5.055,5.065,5.03,5.04,538.0
2025-03-21 19:00:00+00:00,5.035,5.04,4.945,5.0,3979.0
2025-03-24 14:00:00+00:00,5.005,5.045,4.975,4.995,724.0
2025-03-24 15:00:00+00:00,4.995,4.995,4.945,4.965,1300.0
2025-03-24 16:00:00+00:00,4.965,4.975,4.915,4.97,2298.0
2025-03-24 17:00:00+00:00,4.97,4.975,4.92,4.925,922.0
2025-03-24 18:00:00+00:00,4.925,4.95,4.89,4.945,1607.0
2025-03-24 19:00:00+00:00,4.95,4.96,4.915,4.93,2764.0
2025-03-25 14:00:00+00:00,4.975,5.005,4.945,4.965,118.0
2025-03-25 15:00:00+00:00,4.965,4.975,4.925,4.965,400.0
2025-03-25 16:00:00+00:00,4.965,4.975,4.93,4.945,100.0
2025-03-25 17:00:00+00:00,4.945,4.96,4.92,4.925,401.0
2025-03-25 18:00:00+00:00,4.925,4.96,4.915,4.955,355.0
2025-03-25 19:00:00+00:00,4.955,4.98,4.92,4.93,2440.0
2025-03-26 14:00:00+00:00,5.08,5.2,5.08,5.18,1762.0
2025-03-26 15:00:00+00:00,5.18,5.265,5.15,5.16,2519.0
2025-03-26 16:00:00+00:00,5.155,5.18,5.14,5.155,719.0
2025-03-26 17:00:00+00:00,5.155,5.185,5.15,5.155,814.0
2025-03-26 18:00:00+00:00,5.155,5.16,5.08,5.085,774.0
2025-03-26 19:00:00+00:00,5.085,5.1,5.035,5.05,6583.0
2025-03-27 14:00:00+00:00,5.025,5.13,5.005,5.12,630.0
2025-03-27 15:00:00+00:00,5.115,5.15,5.08,5.09,431.0
2025-03-27 16:00:00+00:00,5.09,5.12,5.07,5.07,524.0
2025-03-27 17:00:00+00:00,5.07,5.07,5.03,5.04,966.0
2025-03-27 18:00:00+00:00,5.04,5.085,5.035,5.045,590.0
2025-03-27 19:00:00+00:00,5.05,5.095,5.045,5.075,1687.0
2025-03-28 14:00:00+00:00,5.0,5.02,4.93,4.93,306.0
2025-03-28 15:00:00+00:00,4.93,4.985,4.915,4.955,511.0
2025-03-28 16:00:00+00:00,4.955,4.97,4.92,4.945,1007.0
2025-03-28 17:00:00+00:00,4.945,4.95,4.925,4.935,249.0
2025-03-28 18:00:00+00:00,4.935,4.99,4.935,4.99,331.0
2025-03-28 19:00:00+00:00,4.99,5.02,4.975,4.995,1493.0
2025-03-31 14:00:00+00:00,4.91,5.0,4.9,4.905,204.0
2025-03-31 15:00:00+00:00,4.895,4.915,4.875,4.88,30.0
2025-03-31 16:00:00+00:00,4.88,4.965,4.88,4.94,971.0
2025-03-31 17:00:00+00:00,4.925,4.965,4.915,4.95,805.0
2025-03-31 18:00:00+00:00,4.95,4.975,4.935,4.935,600.0
2025-03-31 19:00:00+00:00,4.935,4.955,4.88,4.89,2211.0
2025-04-01 14:00:00+00:00,4.835,4.905,4.8,4.895,1116.0
2025-04-01 15:00:00+00:00,4.895,4.97,4.895,4.965,468.0
2025-04-01 16:00:00+00:00,4.965,5.005,4.93,4.96,806.0
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.955,3691.0
2025-04-01 18:00:00+00:00,4.955,4.96,4.89,4.89,773.0
2025-04-01 19:00:00+00:00,4.9,4.99,4.9,4.985,3186.0
2025-04-02 14:00:00+00:00,4.955,5.03,4.95,5.025,0.0
2025-04-02 15:00:00+00:00,5.015,5.1,5.01,5.06,74.0
2025-04-02 16:00:00+00:00,5.06,5.14,5.06,5.115,826.0
2025-04-02 17:00:00+00:00,5.125,5.14,5.07,5.085,65.0
2025-04-02 18:00:00+00:00,5.085,5.14,5.07,5.13,543.0
2025-04-02 19:00:00+00:00,5.13,5.16,5.11,5.16,2351.0
2025-04-03 14:00:00+00:00,4.785,4.785,4.66,4.69,1929.0
2025-04-03 15:00:00+00:00,4.69,4.75,4.69,4.72,1600.0
2025-04-03 16:00:00+00:00,4.72,4.78,4.715,4.765,2661.0
2025-04-03 17:00:00+00:00,4.765,4.815,4.745,4.795,3992.0
2025-04-03 18:00:00+00:00,4.795,4.805,4.75,4.8,2702.0
2025-04-03 19:00:00+00:00,4.8,4.825,4.745,4.76,5916.0
2025-04-04 14:00:00+00:00,4.175,4.205,3.96,4.055,324.0
2025-04-04 15:00:00+00:00,4.055,4.2,4.055,4.09,1064.0
2025-04-04 16:00:00+00:00,4.09,4.12,4.02,4.035,1076.0
2025-04-04 17:00:00+00:00,4.035,4.105,3.965,4.095,867.0
2025-04-04 18:00:00+00:00,4.135,4.165,4.005,4.05,1684.0
2025-04-04 19:00:00+00:00,4.05,4.16,4.025,4.115,5043.0
2025-04-07 14:00:00+00:00,3.99,4.165,3.875,4.015,1569.0
2025-04-07 15:00:00+00:00,4.015,4.015,3.785,3.825,386.0
2025-04-07 16:00:00+00:00,3.815,3.86,3.8,3.81,918.0
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,4.005,1603.0
2025-04-07 18:00:00+00:00,4.015,4.015,3.865,3.875,1558.0
2025-04-07 19:00:00+00:00,3.875,3.965,3.875,3.955,3542.0
2025-04-08 14:00:00+00:00,4.055,4.055,3.885,3.9,2496.0
2025-04-08 15:00:00+00:00,3.9,3.9,3.81,3.86,8266.0
2025-04-08 16:00:00+00:00,3.86,3.865,3.685,3.695,7055.0
2025-04-08 17:00:00+00:00,3.695,3.82,3.695,3.78,1757.0
2025-04-08 18:00:00+00:00,3.78,3.81,3.72,3.72,2730.0
2025-04-08 19:00:00+00:00,3.72,3.755,3.66,3.72,7835.0
2025-04-09 14:00:00+00:00,3.645,3.65,3.515,3.515,2231.0
2025-04-09 15:00:00+00:00,3.525,3.585,3.5,3.51,1914.0
2025-04-09 16:00:00+00:00,3.49,3.51,3.38,3.39,1929.0
2025-04-09 17:00:00+00:00,3.39,3.875,3.36,3.835,2700.0
2025-04-09 18:00:00+00:00,3.835,4.08,3.835,3.945,1572.0
2025-04-09 19:00:00+00:00,3.945,4.015,3.9,3.985,2933.0
2025-04-10 14:00:00+00:00,3.575,3.73,3.575,3.64,622.0
2025-04-10 15:00:00+00:00,3.64,3.655,3.615,3.625,120.0
2025-04-10 16:00:00+00:00,3.625,3.695,3.615,3.675,305.0
2025-04-10 17:00:00+00:00,3.675,3.74,3.675,3.71,1924.0
2025-04-10 18:00:00+00:00,3.705,3.78,3.675,3.735,1461.0
2025-04-10 19:00:00+00:00,3.73,3.775,3.665,3.725,5193.0
2025-04-11 14:00:00+00:00,3.805,3.865,3.785,3.82,106.0
2025-04-11 15:00:00+00:00,3.82,3.865,3.815,3.855,518.0
2025-04-11 16:00:00+00:00,3.855,3.94,3.855,3.925,210.0
2025-04-11 17:00:00+00:00,3.925,3.95,3.87,3.925,227.0
2025-04-11 18:00:00+00:00,3.925,3.94,3.885,3.935,202.0
2025-04-11 19:00:00+00:00,3.935,3.99,3.935,3.96,2323.0
2025-04-14 14:00:00+00:00,4.125,4.215,4.105,4.18,894.0
2025-04-14 15:00:00+00:00,4.18,4.195,4.04,4.04,463.0
2025-04-14 16:00:00+00:00,4.04,4.125,4.035,4.1,200.0
2025-04-14 17:00:00+00:00,4.155,4.155,4.095,4.115,320.0
2025-04-14 18:00:00+00:00,4.115,4.18,4.115,4.155,541.0
2025-04-14 19:00:00+00:00,4.155,4.17,4.105,4.115,2471.0
2025-04-15 14:00:00+00:00,4.31,4.365,4.23,4.24,1241.0
2025-04-15 15:00:00+00:00,4.24,4.285,4.24,4.26,1200.0
2025-04-15 16:00:00+00:00,4.26,4.29,4.24,4.26,1468.0
2025-04-15 17:00:00+00:00,4.26,4.275,4.235,4.245,1439.0
2025-04-15 18:00:00+00:00,4.24,4.265,4.235,4.26,555.0
2025-04-15 19:00:00+00:00,4.265,4.285,4.235,4.25,3339.0
2025-04-16 14:00:00+00:00,4.365,4.54,4.365,4.51,1709.0
2025-04-16 15:00:00+00:00,4.505,4.58,4.505,4.57,2200.0
2025-04-16 16:00:00+00:00,4.57,4.66,4.565,4.655,1892.0
2025-04-16 17:00:00+00:00,4.65,4.705,4.58,4.585,2202.0
2025-04-16 18:00:00+00:00,4.585,4.615,4.52,4.535,1779.0
2025-04-16 19:00:00+00:00,4.535,4.545,4.465,4.51,8926.0
2025-04-17 14:00:00+00:00,4.74,4.81,4.735,4.77,3845.0
2025-04-17 15:00:00+00:00,4.77,4.85,4.76,4.785,5843.0
2025-04-17 16:00:00+00:00,4.785,4.88,4.77,4.86,4606.0
2025-04-17 17:00:00+00:00,4.865,4.865,4.76,4.81,2299.0
2025-04-17 18:00:00+00:00,4.81,4.825,4.775,4.805,1381.0
2025-04-17 19:00:00+00:00,4.805,4.825,4.725,4.75,7060.0
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-04-21 14:00:00+00:00,4.62,4.675,4.575,4.67,2242.0
2025-04-21 15:00:00+00:00,4.68,4.705,4.63,4.645,465.0
2025-04-21 16:00:00+00:00,4.645,4.67,4.62,4.625,588.0
2025-04-21 17:00:00+00:00,4.625,4.67,4.615,4.615,900.0
2025-04-21 18:00:00+00:00,4.615,4.63,4.59,4.595,338.0
2025-04-21 19:00:00+00:00,4.595,4.595,4.535,4.565,4157.0
2025-04-22 14:00:00+00:00,4.625,4.645,4.52,4.535,807.0
2025-04-22 15:00:00+00:00,4.535,4.665,4.535,4.625,1174.0
2025-04-22 16:00:00+00:00,4.63,4.68,4.62,4.64,293.0
2025-04-22 17:00:00+00:00,4.64,4.655,4.56,4.56,742.0
2025-04-22 18:00:00+00:00,4.56,4.6,4.55,4.595,196.0
2025-04-22 19:00:00+00:00,4.595,4.6,4.53,4.54,3834.0
2025-04-23 14:00:00+00:00,4.615,4.645,4.47,4.48,917.0
2025-04-23 15:00:00+00:00,4.48,4.5,4.415,4.45,203.0
2025-04-23 16:00:00+00:00,4.455,4.49,4.415,4.45,258.0
2025-04-23 17:00:00+00:00,4.45,4.47,4.385,4.435,53.0
2025-04-23 18:00:00+00:00,4.43,4.44,4.385,4.385,375.0
2025-04-23 19:00:00+00:00,4.385,4.445,4.37,4.44,3582.0
2025-04-24 14:00:00+00:00,4.555,4.605,4.5,4.6,467.0
2025-04-24 15:00:00+00:00,4.6,4.6,4.555,4.57,59.0
2025-04-24 16:00:00+00:00,4.565,4.595,4.545,4.585,200.0
2025-04-24 17:00:00+00:00,4.585,4.59,4.545,4.55,165.0
2025-04-24 18:00:00+00:00,4.55,4.56,4.5,4.51,945.0
2025-04-24 19:00:00+00:00,4.505,4.575,4.485,4.555,2559.0
2025-04-25 14:00:00+00:00,4.585,4.6,4.505,4.51,335.0
2025-04-25 15:00:00+00:00,4.51,4.555,4.51,4.545,300.0
2025-04-25 16:00:00+00:00,4.545,4.58,4.545,4.555,501.0
2025-04-25 17:00:00+00:00,4.555,4.57,4.495,4.5,5.0
2025-04-25 18:00:00+00:00,4.5,4.545,4.485,4.53,11.0
2025-04-25 19:00:00+00:00,4.53,4.555,4.5,4.545,2700.0
2025-04-28 14:00:00+00:00,4.59,4.66,4.585,4.6,387.0
2025-04-28 15:00:00+00:00,4.6,4.635,4.565,4.575,500.0
2025-04-28 16:00:00+00:00,4.58,4.58,4.54,4.54,495.0
2025-04-28 17:00:00+00:00,4.54,4.57,4.53,4.565,934.0
2025-04-28 18:00:00+00:00,4.565,4.61,4.565,4.61,1246.0
2025-04-28 19:00:00+00:00,4.605,4.655,4.585,4.64,4102.0
2025-04-29 14:00:00+00:00,4.585,4.61,4.52,4.59,455.0
2025-04-29 15:00:00+00:00,4.59,4.6,4.545,4.545,71.0
2025-04-29 16:00:00+00:00,4.545,4.58,4.53,4.545,768.0
2025-04-29 17:00:00+00:00,4.545,4.58,4.535,4.555,649.0
2025-04-29 18:00:00+00:00,4.555,4.59,4.535,4.555,1346.0
2025-04-29 19:00:00+00:00,4.555,4.555,4.485,4.49,3959.0
2025-04-30 14:00:00+00:00,4.35,4.4,4.35,4.365,970.0
2025-04-30 15:00:00+00:00,4.365,4.415,4.33,4.365,953.0
2025-04-30 16:00:00+00:00,4.365,4.365,4.305,4.335,608.0
2025-04-30 17:00:00+00:00,4.335,4.34,4.305,4.325,1397.0
2025-04-30 18:00:00+00:00,4.325,4.375,4.315,4.365,833.0
2025-04-30 19:00:00+00:00,4.365,4.445,4.34,4.39,2484.0
2025-05-01 14:00:00+00:00,4.525,4.565,4.48,4.52,1465.0
2025-05-01 15:00:00+00:00,4.515,4.52,4.41,4.41,577.0
2025-05-01 16:00:00+00:00,4.405,4.415,4.36,4.37,600.0
2025-05-01 17:00:00+00:00,4.37,4.4,4.36,4.375,104.0
2025-05-01 18:00:00+00:00,4.375,4.46,4.375,4.415,437.0
2025-05-01 19:00:00+00:00,4.41,4.445,4.33,4.335,4390.0
2025-05-02 14:00:00+00:00,4.18,4.42,4.17,4.39,1886.0
2025-05-02 15:00:00+00:00,4.39,4.39,4.305,4.315,1669.0
2025-05-02 16:00:00+00:00,4.315,4.355,4.3,4.325,744.0
2025-05-02 17:00:00+00:00,4.31,4.32,4.28,4.3,1037.0
2025-05-02 18:00:00+00:00,4.3,4.315,4.275,4.285,515.0
2025-05-02 19:00:00+00:00,4.285,4.35,4.24,4.32,2712.0
2025-05-05 14:00:00+00:00,4.185,4.235,4.165,4.17,288.0
2025-05-05 15:00:00+00:00,4.17,4.195,4.15,4.19,343.0
2025-05-05 16:00:00+00:00,4.19,4.24,4.19,4.205,405.0
2025-05-05 17:00:00+00:00,4.205,4.205,4.17,4.19,254.0
2025-05-05 18:00:00+00:00,4.19,4.2,4.17,4.17,313.0
2025-05-05 19:00:00+00:00,4.18,4.19,4.11,4.11,3476.0
2025-05-06 14:00:00+00:00,4.165,4.175,4.1,4.11,378.0
2025-05-06 15:00:00+00:00,4.11,4.17,4.09,4.14,1066.0
2025-05-06 16:00:00+00:00,4.14,4.175,4.01,4.03,2807.0
2025-05-06 17:00:00+00:00,4.03,4.07,4.03,4.06,542.0
2025-05-06 18:00:00+00:00,4.065,4.11,4.06,4.1,323.0
2025-05-06 19:00:00+00:00,4.095,4.125,4.09,4.1,2729.0
2025-05-07 14:00:00+00:00,4.1,4.1,4.005,4.06,369.0
2025-05-07 15:00:00+00:00,4.06,4.095,4.05,4.06,435.0
2025-05-07 16:00:00+00:00,4.06,4.075,4.03,4.065,1508.0
2025-05-07 17:00:00+00:00,4.07,4.07,4.025,4.035,908.0
2025-05-07 18:00:00+00:00,4.03,4.055,3.985,4.045,3060.0
2025-05-07 19:00:00+00:00,4.045,4.15,4.035,4.13,2923.0
2025-05-08 14:00:00+00:00,4.26,4.35,4.245,4.28,301.0
2025-05-08 15:00:00+00:00,4.275,4.385,4.275,4.365,483.0
2025-05-08 16:00:00+00:00,4.365,4.385,4.34,4.37,543.0
2025-05-08 17:00:00+00:00,4.38,4.38,4.35,4.36,152.0
2025-05-08 18:00:00+00:00,4.36,4.365,4.35,4.365,114.0
2025-05-08 19:00:00+00:00,4.365,4.435,4.355,4.395,1728.0
2025-05-09 14:00:00+00:00,4.465,4.475,4.385,4.44,246.0
2025-05-09 15:00:00+00:00,4.44,4.44,4.39,4.415,800.0
2025-05-09 16:00:00+00:00,4.415,4.455,4.39,4.455,381.0
2025-05-09 17:00:00+00:00,4.455,4.48,4.455,4.475,454.0
2025-05-09 18:00:00+00:00,4.475,4.55,4.47,4.535,1988.0
2025-05-09 19:00:00+00:00,4.535,4.57,4.53,4.555,1707.0
2025-05-12 14:00:00+00:00,4.695,4.735,4.635,4.66,783.0
2025-05-12 15:00:00+00:00,4.655,4.725,4.655,4.705,854.0
2025-05-12 16:00:00+00:00,4.705,4.74,4.705,4.735,235.0
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0
2025-05-13 17:00:00+00:00,5.16,5.18,5.125,5.15,3030.0
2025-05-13 18:00:00+00:00,5.15,5.26,5.15,5.225,764.0
2025-05-13 19:00:00+00:00,5.235,5.44,5.215,5.34,13175.0
2025-05-14 14:00:00+00:00,5.19,5.19,5.04,5.08,876.0
2025-05-14 15:00:00+00:00,5.08,5.155,5.05,5.07,416.0
2025-05-14 16:00:00+00:00,5.07,5.125,5.05,5.08,537.0
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.085,463.0
2025-05-14 18:00:00+00:00,5.085,5.085,5.045,5.075,461.0
2025-05-14 19:00:00+00:00,5.07,5.115,5.065,5.075,3309.0
