date,Open,High,Low,Close,Volume
2025-09-19 16:45:00+00:00,16.855,16.91,16.835,16.905,17967.0
2025-09-19 17:00:00+00:00,16.905,16.955,16.885,16.955,13764.0
2025-09-19 17:15:00+00:00,16.955,16.955,16.885,16.92,10834.0
2025-09-19 17:30:00+00:00,16.915,16.93,16.915,16.92,4316.0
2025-09-19 17:45:00+00:00,16.92,16.975,16.905,16.965,31102.0
2025-09-19 18:00:00+00:00,16.965,16.965,16.915,16.935,3099.0
2025-09-19 18:15:00+00:00,16.935,16.97,16.925,16.955,15965.0
2025-09-19 18:30:00+00:00,16.955,16.955,16.925,16.935,7565.0
2025-09-19 18:45:00+00:00,16.935,16.965,16.905,16.945,16749.0
2025-09-19 19:00:00+00:00,16.945,17.005,16.935,16.995,14510.0
2025-09-19 19:15:00+00:00,16.995,16.995,16.925,16.935,103697.0
2025-09-19 19:30:00+00:00,16.935,16.975,16.925,16.97,54839.0
2025-09-19 19:45:00+00:00,16.965,17.025,16.955,16.985,96433.0
2025-09-22 13:30:00+00:00,16.86,16.93,16.755,16.88,7730.0
2025-09-22 13:45:00+00:00,16.88,16.925,16.85,16.9,6688.0
2025-09-22 14:00:00+00:00,16.905,16.985,16.885,16.915,19555.0
2025-09-22 14:15:00+00:00,16.915,16.94,16.9,16.905,13065.0
2025-09-22 14:30:00+00:00,16.905,16.945,16.905,16.935,13968.0
2025-09-22 14:45:00+00:00,16.935,16.995,16.905,16.985,13659.0
2025-09-22 15:00:00+00:00,16.985,17.025,16.965,17.005,21085.0
2025-09-22 15:15:00+00:00,17.005,17.035,16.98,17.015,14978.0
2025-09-22 15:30:00+00:00,17.015,17.02,16.97,16.995,16921.0
2025-09-22 15:45:00+00:00,16.995,17.045,16.995,17.035,4147.0
2025-09-22 16:00:00+00:00,17.035,17.125,17.015,17.115,40482.0
2025-09-22 16:15:00+00:00,17.115,17.135,17.1,17.115,30055.0
2025-09-22 16:30:00+00:00,17.115,17.175,17.105,17.175,20085.0
2025-09-22 16:45:00+00:00,17.175,17.205,17.085,17.095,16186.0
2025-09-22 17:00:00+00:00,17.095,17.135,17.085,17.105,16768.0
2025-09-22 17:15:00+00:00,17.105,17.155,17.1,17.135,27309.0
2025-09-22 17:30:00+00:00,17.135,17.17,17.135,17.165,13727.0
2025-09-22 17:45:00+00:00,17.165,17.185,17.155,17.175,8321.0
2025-09-22 18:00:00+00:00,17.175,17.175,17.11,17.115,3899.0
2025-09-22 18:15:00+00:00,17.115,17.155,17.115,17.145,9825.0
2025-09-22 18:30:00+00:00,17.145,17.16,17.125,17.125,2836.0
2025-09-22 18:45:00+00:00,17.125,17.16,17.12,17.13,6062.0
2025-09-22 19:00:00+00:00,17.13,17.165,17.13,17.135,6886.0
2025-09-22 19:15:00+00:00,17.135,17.145,17.125,17.145,7486.0
2025-09-22 19:30:00+00:00,17.145,17.165,17.115,17.12,36734.0
2025-09-22 19:45:00+00:00,17.115,17.13,17.075,17.075,53472.0
2025-09-23 13:30:00+00:00,17.25,17.395,17.25,17.395,7509.0
2025-09-23 13:45:00+00:00,17.395,17.565,17.39,17.565,8111.0
2025-09-23 14:00:00+00:00,17.565,17.62,17.515,17.595,19485.0
2025-09-23 14:15:00+00:00,17.595,17.71,17.53,17.665,50340.0
2025-09-23 14:30:00+00:00,17.665,17.685,17.605,17.645,22180.0
2025-09-23 14:45:00+00:00,17.645,17.685,17.615,17.64,6878.0
2025-09-23 15:00:00+00:00,17.645,17.665,17.635,17.64,16222.0
2025-09-23 15:15:00+00:00,17.645,17.645,17.585,17.625,8001.0
2025-09-23 15:30:00+00:00,17.625,17.655,17.595,17.615,2234.0
2025-09-23 15:45:00+00:00,17.615,17.625,17.6,17.605,2359.0
2025-09-23 16:00:00+00:00,17.605,17.605,17.55,17.56,7765.0
2025-09-23 16:15:00+00:00,17.555,17.58,17.535,17.57,9932.0
2025-09-23 16:30:00+00:00,17.57,17.605,17.55,17.565,12697.0
2025-09-23 16:45:00+00:00,17.565,17.585,17.52,17.54,22866.0
2025-09-23 17:00:00+00:00,17.54,17.595,17.54,17.545,3437.0
2025-09-23 17:15:00+00:00,17.545,17.55,17.485,17.485,1579.0
2025-09-23 17:30:00+00:00,17.485,17.495,17.365,17.365,11611.0
2025-09-23 17:45:00+00:00,17.365,17.38,17.35,17.355,5934.0
2025-09-23 18:00:00+00:00,17.355,17.355,17.305,17.31,19998.0
2025-09-23 18:15:00+00:00,17.305,17.345,17.285,17.32,18328.0
2025-09-23 18:30:00+00:00,17.325,17.345,17.31,17.325,8842.0
2025-09-23 18:45:00+00:00,17.325,17.335,17.295,17.325,10904.0
2025-09-23 19:00:00+00:00,17.325,17.345,17.325,17.33,11677.0
2025-09-23 19:15:00+00:00,17.325,17.38,17.275,17.365,33102.0
2025-09-23 19:30:00+00:00,17.365,17.405,17.355,17.405,28884.0
2025-09-23 19:45:00+00:00,17.405,17.41,17.325,17.35,71824.0
2025-09-24 13:30:00+00:00,17.495,17.73,17.495,17.625,9779.0
2025-09-24 13:45:00+00:00,17.625,17.745,17.625,17.745,17100.0
2025-09-24 14:00:00+00:00,17.745,17.78,17.655,17.655,15052.0
2025-09-24 14:15:00+00:00,17.655,17.685,17.615,17.645,14156.0
2025-09-24 14:30:00+00:00,17.65,17.68,17.575,17.625,33883.0
2025-09-24 14:45:00+00:00,17.625,17.745,17.625,17.745,52114.0
2025-09-24 15:00:00+00:00,17.745,17.775,17.725,17.755,9663.0
2025-09-24 15:15:00+00:00,17.755,17.815,17.745,17.815,32202.0
2025-09-24 15:30:00+00:00,17.815,17.86,17.805,17.855,5719.0
2025-09-24 15:45:00+00:00,17.855,17.885,17.825,17.855,18568.0
2025-09-24 16:00:00+00:00,17.855,17.885,17.81,17.855,40855.0
2025-09-24 16:15:00+00:00,17.855,17.885,17.845,17.845,14750.0
2025-09-24 16:30:00+00:00,17.845,17.885,17.845,17.86,21252.0
2025-09-24 16:45:00+00:00,17.865,17.88,17.835,17.865,10729.0
2025-09-24 17:00:00+00:00,17.865,17.915,17.835,17.915,21059.0
2025-09-24 17:15:00+00:00,17.915,17.985,17.915,17.955,29599.0
2025-09-24 17:30:00+00:00,17.955,17.97,17.925,17.955,32612.0
2025-09-24 17:45:00+00:00,17.955,17.955,17.895,17.935,27274.0
2025-09-24 18:00:00+00:00,17.935,17.945,17.905,17.925,18381.0
2025-09-24 18:15:00+00:00,17.925,17.96,17.905,17.955,49653.0
2025-09-24 18:30:00+00:00,17.955,17.965,17.935,17.935,38281.0
2025-09-24 18:45:00+00:00,17.935,17.955,17.915,17.945,42228.0
2025-09-24 19:00:00+00:00,17.945,17.985,17.935,17.945,23337.0
2025-09-24 19:15:00+00:00,17.945,17.955,17.855,17.895,60981.0
2025-09-24 19:30:00+00:00,17.895,17.945,17.885,17.91,92946.0
2025-09-24 19:45:00+00:00,17.915,17.915,17.81,17.815,117278.0
2025-09-25 13:30:00+00:00,17.66,17.75,17.505,17.525,10565.0
2025-09-25 13:45:00+00:00,17.525,17.625,17.47,17.615,10865.0
2025-09-25 14:00:00+00:00,17.615,17.7,17.61,17.695,28712.0
2025-09-25 14:15:00+00:00,17.695,17.735,17.665,17.695,76029.0
2025-09-25 14:30:00+00:00,17.7,17.81,17.685,17.775,45044.0
2025-09-25 14:45:00+00:00,17.775,17.795,17.745,17.755,42405.0
2025-09-25 15:00:00+00:00,17.755,17.8,17.7,17.775,34566.0
2025-09-25 15:15:00+00:00,17.775,17.83,17.775,17.825,33864.0
2025-09-25 15:30:00+00:00,17.825,17.92,17.805,17.885,37934.0
2025-09-25 15:45:00+00:00,17.885,17.905,17.815,17.815,20982.0
2025-09-25 16:00:00+00:00,17.815,17.815,17.745,17.755,16922.0
2025-09-25 16:15:00+00:00,17.755,17.785,17.73,17.755,12467.0
2025-09-25 16:30:00+00:00,17.755,17.795,17.735,17.735,18089.0
2025-09-25 16:45:00+00:00,17.735,17.785,17.715,17.775,39137.0
2025-09-25 17:00:00+00:00,17.775,18.07,17.765,17.875,58090.0
2025-09-25 17:15:00+00:00,17.875,17.88,17.76,17.81,50593.0
2025-09-25 17:30:00+00:00,17.815,17.835,17.77,17.805,20676.0
2025-09-25 17:45:00+00:00,17.805,17.835,17.77,17.775,17676.0
2025-09-25 18:00:00+00:00,17.775,17.785,17.715,17.78,32116.0
2025-09-25 18:15:00+00:00,17.78,17.84,17.775,17.825,22831.0
2025-09-25 18:30:00+00:00,17.825,17.835,17.795,17.815,23115.0
2025-09-25 18:45:00+00:00,17.815,17.825,17.775,17.795,51176.0
2025-09-25 19:00:00+00:00,17.795,17.84,17.775,17.775,21617.0
2025-09-25 19:15:00+00:00,17.775,17.785,17.75,17.765,14504.0
2025-09-25 19:30:00+00:00,17.765,17.77,17.72,17.745,35566.0
2025-09-25 19:45:00+00:00,17.745,17.775,17.675,17.695,126921.0
2025-09-26 13:30:00+00:00,17.7,17.85,17.615,17.835,10894.0
2025-09-26 13:45:00+00:00,17.83,17.975,17.815,17.96,7804.0
2025-09-26 14:00:00+00:00,17.96,18.055,17.935,18.045,10168.0
2025-09-26 14:15:00+00:00,18.045,18.175,18.01,18.055,25020.0
2025-09-26 14:30:00+00:00,18.055,18.075,18.005,18.005,11902.0
2025-09-26 14:45:00+00:00,18.005,18.035,17.98,17.985,19282.0
2025-09-26 15:00:00+00:00,17.985,17.985,17.935,17.96,14208.0
2025-09-26 15:15:00+00:00,17.96,18.045,17.935,18.02,11326.0
2025-09-26 15:30:00+00:00,18.015,18.035,17.96,18.035,14559.0
2025-09-26 15:45:00+00:00,18.035,18.055,18.0,18.0,29191.0
2025-09-26 16:00:00+00:00,18.005,18.02,17.955,17.995,41749.0
2025-09-26 16:15:00+00:00,17.995,18.0,17.935,17.965,24143.0
2025-09-26 16:30:00+00:00,17.965,17.985,17.95,17.96,20459.0
2025-09-26 16:45:00+00:00,17.955,17.98,17.935,17.975,26307.0
2025-09-26 17:00:00+00:00,17.975,17.985,17.865,17.905,21926.0
2025-09-26 17:15:00+00:00,17.905,17.93,17.885,17.895,33153.0
2025-09-26 17:30:00+00:00,17.895,17.905,17.855,17.885,9058.0
2025-09-26 17:45:00+00:00,17.885,17.91,17.825,17.825,34011.0
2025-09-26 18:00:00+00:00,17.825,17.845,17.755,17.785,13100.0
2025-09-26 18:15:00+00:00,17.785,17.86,17.785,17.84,15622.0
2025-09-26 18:30:00+00:00,17.845,17.86,17.72,17.82,40522.0
2025-09-26 18:45:00+00:00,17.825,17.86,17.785,17.795,35826.0
2025-09-26 19:00:00+00:00,17.795,17.8,17.715,17.725,15061.0
2025-09-26 19:15:00+00:00,17.725,17.725,17.685,17.71,28963.0
2025-09-26 19:30:00+00:00,17.715,17.745,17.69,17.745,32554.0
2025-09-26 19:45:00+00:00,17.745,17.77,17.725,17.77,42818.0
2025-09-29 13:30:00+00:00,17.71,17.71,17.43,17.49,16500.0
2025-09-29 13:45:00+00:00,17.485,17.525,17.335,17.335,19335.0
2025-09-29 14:00:00+00:00,17.34,17.39,17.285,17.35,17392.0
2025-09-29 14:15:00+00:00,17.355,17.45,17.335,17.425,11761.0
2025-09-29 14:30:00+00:00,17.425,17.545,17.425,17.525,16717.0
2025-09-29 14:45:00+00:00,17.525,17.545,17.435,17.445,19391.0
2025-09-29 15:00:00+00:00,17.445,17.45,17.395,17.405,19819.0
2025-09-29 15:15:00+00:00,17.405,17.455,17.405,17.425,20817.0
2025-09-29 15:30:00+00:00,17.425,17.46,17.38,17.445,11758.0
2025-09-29 15:45:00+00:00,17.445,17.485,17.43,17.455,19324.0
2025-09-29 16:00:00+00:00,17.455,17.485,17.425,17.455,23215.0
2025-09-29 16:15:00+00:00,17.455,17.465,17.4,17.405,19282.0
2025-09-29 16:30:00+00:00,17.405,17.435,17.395,17.405,10464.0
2025-09-29 16:45:00+00:00,17.405,17.425,17.395,17.415,14837.0
2025-09-29 17:00:00+00:00,17.41,17.41,17.335,17.335,17408.0
2025-09-29 17:15:00+00:00,17.335,17.365,17.325,17.335,5137.0
2025-09-29 17:30:00+00:00,17.335,17.335,17.28,17.295,27242.0
2025-09-29 17:45:00+00:00,17.295,17.295,17.245,17.265,14794.0
2025-09-29 18:00:00+00:00,17.265,17.285,17.215,17.245,19234.0
2025-09-29 18:15:00+00:00,17.245,17.315,17.245,17.295,11412.0
2025-09-29 18:30:00+00:00,17.295,17.315,17.265,17.285,18887.0
2025-09-29 18:45:00+00:00,17.285,17.345,17.28,17.34,11947.0
2025-09-29 19:00:00+00:00,17.335,17.345,17.305,17.305,18295.0
2025-09-29 19:15:00+00:00,17.305,17.305,17.245,17.255,41045.0
2025-09-29 19:30:00+00:00,17.255,17.285,17.245,17.265,82330.0
2025-09-29 19:45:00+00:00,17.265,17.295,17.25,17.28,130776.0
2025-09-30 13:30:00+00:00,17.02,17.095,16.89,17.07,43292.0
2025-09-30 13:45:00+00:00,17.065,17.12,16.98,17.055,21535.0
2025-09-30 14:00:00+00:00,17.055,17.07,16.91,16.915,14455.0
2025-09-30 14:15:00+00:00,16.915,16.975,16.905,16.925,6822.0
2025-09-30 14:30:00+00:00,16.925,16.925,16.855,16.895,39195.0
2025-09-30 14:45:00+00:00,16.895,16.895,16.825,16.875,25511.0
2025-09-30 15:00:00+00:00,16.875,16.915,16.855,16.86,15574.0
2025-09-30 15:15:00+00:00,16.865,16.95,16.85,16.935,39448.0
2025-09-30 15:30:00+00:00,16.935,17.09,16.905,17.045,34945.0
2025-09-30 15:45:00+00:00,17.05,17.135,16.97,17.015,46054.0
2025-09-30 16:00:00+00:00,17.015,17.015,16.98,17.005,12957.0
2025-09-30 16:15:00+00:00,17.005,17.085,17.005,17.03,21312.0
2025-09-30 16:30:00+00:00,17.035,17.045,17.005,17.025,11435.0
2025-09-30 16:45:00+00:00,17.025,17.025,16.875,16.975,25791.0
2025-09-30 17:00:00+00:00,16.975,17.0,16.96,16.975,19191.0
2025-09-30 17:15:00+00:00,16.975,16.985,16.965,16.985,7961.0
2025-09-30 17:30:00+00:00,16.985,16.985,16.935,16.935,9265.0
2025-09-30 17:45:00+00:00,16.935,16.965,16.9,16.915,24851.0
2025-09-30 18:00:00+00:00,16.915,16.925,16.865,16.88,31260.0
2025-09-30 18:15:00+00:00,16.875,16.925,16.875,16.885,15613.0
2025-09-30 18:30:00+00:00,16.885,16.915,16.865,16.885,24359.0
2025-09-30 18:45:00+00:00,16.885,16.895,16.865,16.895,12760.0
2025-09-30 19:00:00+00:00,16.895,16.925,16.88,16.9,15010.0
2025-09-30 19:15:00+00:00,16.9,16.945,16.895,16.93,33612.0
2025-09-30 19:30:00+00:00,16.925,16.975,16.905,16.945,85466.0
2025-09-30 19:45:00+00:00,16.945,17.055,16.945,16.985,100738.0
2025-10-01 13:30:00+00:00,16.91,17.065,16.88,16.955,48648.0
2025-10-01 13:45:00+00:00,16.945,16.98,16.805,16.815,42278.0
2025-10-01 14:00:00+00:00,16.815,16.855,16.76,16.805,23578.0
2025-10-01 14:15:00+00:00,16.805,16.905,16.8,16.87,27622.0
2025-10-01 14:30:00+00:00,16.865,16.87,16.8,16.845,41955.0
2025-10-01 14:45:00+00:00,16.845,16.905,16.815,16.835,21182.0
2025-10-01 15:00:00+00:00,16.835,16.875,16.79,16.82,38310.0
2025-10-01 15:15:00+00:00,16.815,16.915,16.815,16.915,34540.0
2025-10-01 15:30:00+00:00,16.915,16.945,16.865,16.865,29423.0
2025-10-01 15:45:00+00:00,16.865,16.885,16.83,16.845,17684.0
2025-10-01 16:00:00+00:00,16.845,16.895,16.835,16.885,26020.0
2025-10-01 16:15:00+00:00,16.885,16.94,16.885,16.925,7707.0
2025-10-01 16:30:00+00:00,16.925,16.925,16.875,16.895,30861.0
2025-10-01 16:45:00+00:00,16.895,16.905,16.875,16.875,13174.0
2025-10-01 17:00:00+00:00,16.875,16.885,16.865,16.865,16742.0
2025-10-01 17:15:00+00:00,16.865,16.905,16.865,16.885,11391.0
2025-10-01 17:30:00+00:00,16.885,16.895,16.825,16.83,12169.0
2025-10-01 17:45:00+00:00,16.825,16.85,16.815,16.84,22712.0
2025-10-01 18:00:00+00:00,16.84,16.85,16.795,16.815,27433.0
2025-10-01 18:15:00+00:00,16.815,16.835,16.805,16.805,14243.0
2025-10-01 18:30:00+00:00,16.805,16.83,16.805,16.825,16351.0
2025-10-01 18:45:00+00:00,16.83,16.855,16.825,16.845,16490.0
2025-10-01 19:00:00+00:00,16.845,16.855,16.81,16.81,27281.0
2025-10-01 19:15:00+00:00,16.815,16.82,16.795,16.815,9989.0
2025-10-01 19:30:00+00:00,16.815,16.815,16.795,16.8,36467.0
2025-10-01 19:45:00+00:00,16.795,16.805,16.73,16.735,75728.0
2025-10-02 13:30:00+00:00,16.65,16.785,16.61,16.695,38039.0
2025-10-02 13:45:00+00:00,16.695,16.81,16.69,16.805,23587.0
2025-10-02 14:00:00+00:00,16.805,16.815,16.68,16.725,21070.0
2025-10-02 14:15:00+00:00,16.725,16.73,16.65,16.7,33429.0
2025-10-02 14:30:00+00:00,16.705,16.72,16.615,16.645,35506.0
2025-10-02 14:45:00+00:00,16.645,16.665,16.59,16.595,47333.0
2025-10-02 15:00:00+00:00,16.595,16.66,16.595,16.64,59595.0
2025-10-02 15:15:00+00:00,16.635,16.675,16.615,16.655,87107.0
2025-10-02 15:30:00+00:00,16.655,16.655,16.605,16.645,45756.0
2025-10-02 15:45:00+00:00,16.645,16.71,16.645,16.71,44804.0
2025-10-02 16:00:00+00:00,16.705,16.715,16.63,16.63,46810.0
2025-10-02 16:15:00+00:00,16.635,16.635,16.605,16.625,36266.0
2025-10-02 16:30:00+00:00,16.625,16.655,16.615,16.64,24224.0
2025-10-02 16:45:00+00:00,16.645,16.655,16.63,16.65,28366.0
2025-10-02 17:00:00+00:00,16.655,16.685,16.645,16.685,13207.0
2025-10-02 17:15:00+00:00,16.685,16.735,16.68,16.725,22470.0
2025-10-02 17:30:00+00:00,16.725,16.735,16.695,16.715,25629.0
2025-10-02 17:45:00+00:00,16.715,16.72,16.695,16.715,10902.0
2025-10-02 18:00:00+00:00,16.715,16.755,16.705,16.755,11214.0
2025-10-02 18:15:00+00:00,16.755,16.775,16.735,16.755,20066.0
2025-10-02 18:30:00+00:00,16.755,16.775,16.735,16.74,7094.0
2025-10-02 18:45:00+00:00,16.735,16.755,16.715,16.715,21317.0
2025-10-02 19:00:00+00:00,16.715,16.725,16.685,16.7,25732.0
2025-10-02 19:15:00+00:00,16.705,16.715,16.685,16.715,20375.0
2025-10-02 19:30:00+00:00,16.715,16.715,16.695,16.695,34919.0
2025-10-02 19:45:00+00:00,16.695,16.755,16.695,16.745,75707.0
2025-10-03 13:30:00+00:00,16.825,16.93,16.82,16.855,6861.0
2025-10-03 13:45:00+00:00,16.845,16.875,16.815,16.865,8957.0
2025-10-03 14:00:00+00:00,16.865,16.915,16.815,16.895,18847.0
2025-10-03 14:15:00+00:00,16.895,16.975,16.885,16.955,49942.0
2025-10-03 14:30:00+00:00,16.955,16.97,16.835,16.86,66125.0
2025-10-03 14:45:00+00:00,16.86,16.915,16.85,16.885,47966.0
2025-10-03 15:00:00+00:00,16.885,16.915,16.85,16.89,87438.0
2025-10-03 15:15:00+00:00,16.885,16.925,16.845,16.925,70682.0
2025-10-03 15:30:00+00:00,16.925,16.95,16.855,16.865,28997.0
2025-10-03 15:45:00+00:00,16.865,16.95,16.865,16.95,32108.0
2025-10-03 16:00:00+00:00,16.945,16.985,16.945,16.975,16952.0
2025-10-03 16:15:00+00:00,16.975,16.985,16.955,16.975,22573.0
2025-10-03 16:30:00+00:00,16.975,17.005,16.965,17.005,10932.0
2025-10-03 16:45:00+00:00,17.005,17.005,16.97,16.98,10510.0
2025-10-03 17:00:00+00:00,16.975,17.005,16.945,16.995,29936.0
2025-10-03 17:15:00+00:00,16.995,17.025,16.985,17.005,10784.0
2025-10-03 17:30:00+00:00,17.005,17.035,16.995,17.015,15586.0
2025-10-03 17:45:00+00:00,17.015,17.025,16.975,16.985,13751.0
2025-10-03 18:00:00+00:00,16.985,17.005,16.905,16.915,7438.0
2025-10-03 18:15:00+00:00,16.915,17.005,16.915,16.96,18563.0
2025-10-03 18:30:00+00:00,16.965,16.975,16.925,16.945,6199.0
2025-10-03 18:45:00+00:00,16.945,16.955,16.895,16.905,15123.0
2025-10-03 19:00:00+00:00,16.905,16.98,16.905,16.955,21692.0
2025-10-03 19:15:00+00:00,16.955,16.985,16.945,16.985,22509.0
2025-10-03 19:30:00+00:00,16.985,17.025,16.975,17.02,57519.0
2025-10-03 19:45:00+00:00,17.025,17.065,16.95,16.975,106840.0
2025-10-06 13:30:00+00:00,17.08,17.145,16.93,17.025,7270.0
2025-10-06 13:45:00+00:00,17.04,17.265,16.965,17.265,14258.0
2025-10-06 14:00:00+00:00,17.265,17.385,17.25,17.385,43976.0
