date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,119.5895269609,120.7095946398,118.3108656282,118.5388440054,20497021
2022-08-11 00:00:00+00:00,118.7668223825,121.2648706697,118.499195592,121.0069577404,16671627
2022-08-12 00:00:00+00:00,121.5719476316,121.5719476316,119.3418234981,120.0950442319,16121087
2022-08-15 00:00:00+00:00,121.7999260087,122.1765859361,120.5014404694,121.135815084,15524951
2022-08-16 00:00:00+00:00,121.4331781846,122.1444707213,120.4667481076,121.2448482209,15626171
2022-08-17 00:00:00+00:00,119.2624275502,121.0763424639,119.1434823099,119.8670658548,17589157
2022-08-18 00:00:00+00:00,119.7976811313,120.6203857096,118.499393834,119.17321862,15652029
2022-08-19 00:00:00+00:00,117.0817648124,118.9452402429,116.6357201615,118.8163828993,20186983
2022-08-22 00:00:00+00:00,114.0585732896,115.4760040691,113.6620891554,115.079519935,19316024
2022-08-23 00:00:00+00:00,113.761210189,114.911014178,113.2953413313,113.315165538,14390691
2022-08-24 00:00:00+00:00,113.6918254655,114.6999854976,112.779911957,113.4440228816,16051174
2022-08-25 00:00:00+00:00,116.6654564716,116.7447532984,114.0387490829,114.1378701164,14874666
2022-08-26 00:00:00+00:00,110.3217103253,115.5751251027,110.2424134984,114.7920689377,31698668
2022-08-29 00:00:00+00:00,109.3701484033,110.9759091466,108.8448069256,109.8062809509,20347494
2022-08-30 00:00:00+00:00,108.9439279591,110.3910950487,107.8436844869,110.0540835347,20548202
2022-08-31 00:00:00+00:00,108.1906081042,110.7875791829,108.0914870707,110.6488097359,25897978
2022-09-01 00:00:00+00:00,109.5783025737,110.2424134984,107.2390461823,108.240168621,22784385
2022-09-02 00:00:00+00:00,107.7247392466,110.693414201,107.1795735622,110.3613587387,20618080
2022-09-06 00:00:00+00:00,106.5352868442,107.9229813137,105.5738128189,107.1845296139,20529528
2022-09-07 00:00:00+00:00,109.5089178503,110.0144351213,106.6691002395,106.8128257381,22987178
2022-09-08 00:00:00+00:00,108.4582348948,109.6080388838,107.1101888387,108.2203444143,21660654
2022-09-09 00:00:00+00:00,110.7974912862,111.01555756,109.0331368893,109.0826974061,21745034
2022-09-12 00:00:00+00:00,110.8867002164,111.6499321746,109.9549625012,111.0056454567,19732905
2022-09-13 00:00:00+00:00,104.3843604165,108.408674378,104.0770852125,107.9328934171,33014991
2022-09-14 00:00:00+00:00,104.9394382043,105.1674165814,103.5814800448,104.5132177601,22115805
2022-09-15 00:00:00+00:00,102.9867538436,105.2764497183,102.4019397458,104.0869973159,26494933
2022-09-16 00:00:00+00:00,102.7191270531,103.1156111872,100.9597287078,102.0649282317,64540115
2022-09-19 00:00:00+00:00,102.9371933269,103.1056990839,101.4702020305,101.6387077875,19738603
2022-09-20 00:00:00+00:00,100.9349484494,102.2631702988,100.2311891113,101.9757193016,24001668
2022-09-21 00:00:00+00:00,99.1309456391,102.5803576061,99.1111214324,101.3413446869,26596757
2022-09-22 00:00:00+00:00,99.6860234269,100.7862668991,98.5362194379,98.5758678513,21145595
2022-09-23 00:00:00+00:00,98.2983289574,99.2300666726,97.1485249684,99.1805061558,25656959
2022-09-26 00:00:00+00:00,97.9414932367,99.5571660833,97.5152727924,97.7432511696,22437938
2022-09-27 00:00:00+00:00,97.2278217952,99.57699029,96.4844140437,99.0318246055,24224988
2022-09-28 00:00:00+00:00,99.8545291839,100.5087280052,96.9403707979,97.1584370717,24616999
2022-09-29 00:00:00+00:00,97.2278217952,98.427186301,95.6716215687,98.427186301,21921520
2022-09-30 00:00:00+00:00,95.3048737446,98.619481106,95.1859285044,96.8709860745,26277832
2022-10-03 00:00:00+00:00,98.427186301,99.0912972257,96.1672267364,96.3654688034,24840028
2022-10-04 00:00:00+00:00,101.5098504439,101.8171256479,100.1518922845,100.1518922845,22580931
2022-10-05 00:00:00+00:00,101.3215204802,101.8369498546,98.8633188485,99.8049686671,18475515
2022-10-06 00:00:00+00:00,101.3413446869,102.8182480866,100.6078490388,100.6078490388,17156240
2022-10-07 00:00:00+00:00,98.6948130915,100.5285522119,98.3379773708,99.7653202537,24249910
2022-10-10 00:00:00+00:00,97.8423722031,99.1111214324,97.0097555214,98.9723519854,16529897
2022-10-11 00:00:00+00:00,97.1881733818,99.239978776,96.3952051135,97.3864154489,21617727
2022-10-12 00:00:00+00:00,97.4359759656,98.7717310135,96.8115134543,97.4062396556,17343431
2022-10-13 00:00:00+00:00,98.8335825385,99.6463750135,94.4326086495,95.0868074708,32812220
2022-10-14 00:00:00+00:00,96.32582039,100.3996948683,96.1771388397,99.7405399953,22624832
2022-10-17 00:00:00+00:00,99.8941775973,100.8754758293,98.6353404714,98.6452525748,23311604
2022-10-18 00:00:00+00:00,100.4988159019,103.3039411509,99.7653202537,103.026402257,21610541
2022-10-19 00:00:00+00:00,99.408484533,100.7656497242,98.7592417633,99.8148807705,21573686
2022-10-20 00:00:00+00:00,99.6463750135,102.0946645418,99.0912972257,99.9338260107,25125082
2022-10-21 00:00:00+00:00,100.5880248321,100.726794279,97.3665912421,97.5945696193,28988727
2022-10-24 00:00:00+00:00,102.0649282317,102.1937855753,99.4183966363,101.1926631366,24680831
2022-10-25 00:00:00+00:00,104.007700489,104.176107125,102.1144887485,102.3920276424,29910170
2022-10-26 00:00:00+00:00,93.9865639986,97.6738664461,93.7387614147,95.9095120492,71671814
2022-10-27 00:00:00+00:00,91.7860770541,94.333487616,91.0922298193,93.4810467275,54036485
2022-10-28 00:00:00+00:00,95.7310941888,96.0086330827,91.511016186,91.7166923306,35696925
2022-10-31 00:00:00+00:00,93.8279703449,95.5031158117,93.550431451,94.9381259205,29868714
2022-11-01 00:00:00+00:00,89.7045353498,95.3197418996,89.6351506264,94.7497959568,43220599
2022-11-02 00:00:00+00:00,86.3046838996,90.4975036181,86.2452112794,90.1109315873,43553551
2022-11-03 00:00:00+00:00,82.756150899,85.7892545252,82.7165024856,85.5860564064,48510364
2022-11-04 00:00:00+00:00,85.9379360755,85.9676723855,83.1427229298,84.7583957764,40173284
2022-11-07 00:00:00+00:00,87.8707962294,88.1582472267,86.1956507627,86.5723106901,26899879
2022-11-08 00:00:00+00:00,88.1285109166,89.610370368,86.8795858941,88.3763135005,30172001
2022-11-09 00:00:00+00:00,86.6317833102,88.7034129111,86.5920357758,87.7667191442,26743883
2022-11-10 00:00:00+00:00,93.3422772806,93.718937208,90.8444272355,91.5283623669,42371216
2022-11-11 00:00:00+00:00,95.8797757391,96.5042382504,93.3323651772,93.8775308617,30569112
2022-11-14 00:00:00+00:00,95.1859285044,96.32582039,94.2764930217,94.6605870266,24170076
2022-11-15 00:00:00+00:00,97.8522843065,99.5373418766,96.1672267364,97.8027237897,31830969
2022-11-16 00:00:00+00:00,98.119911097,98.9723519854,97.040978647,97.1584370717,24660195
2022-11-17 00:00:00+00:00,97.6342180327,98.6056041613,96.2465235632,96.32582039,21818732
2022-11-18 00:00:00+00:00,96.9403707979,98.288416854,95.8896878425,98.1397353037,24969880
2022-11-21 00:00:00+00:00,94.9876864373,97.8522843065,94.8290927836,96.7024803175,18696874
2022-11-22 00:00:00+00:00,96.4745019403,96.6900901883,93.5801677611,95.314785848,18868850
2022-11-23 00:00:00+00:00,97.95140534,98.1977211083,96.4844140437,96.4844140437,17568859
2022-11-25 00:00:00+00:00,96.7421287309,98.0703505802,96.6727440074,97.599525671,8567819
2022-11-28 00:00:00+00:00,95.4039947781,96.970107108,95.0471590574,96.3456445967,19981974
2022-11-29 00:00:00+00:00,94.6011144065,95.5428633461,93.5603435544,95.1561921943,20220007
2022-11-30 00:00:00+00:00,100.558288522,100.558288522,93.8378824483,94.2839270992,39888074
2022-12-01 00:00:00+00:00,100.389782765,101.6882683043,99.7851444604,100.5087280052,21771536
2022-12-02 00:00:00+00:00,99.9437381141,100.2609254214,98.2983289574,98.4965710245,18821527
2022-12-05 00:00:00+00:00,98.9921761921,100.8555525016,98.4817028694,98.9376596237,19955546
2022-12-06 00:00:00+00:00,96.4546777336,99.3291877062,95.9099085333,98.7939341251,20877623
2022-12-07 00:00:00+00:00,94.3136634092,96.4546777336,94.1897621173,95.9194241525,26647877
2022-12-08 00:00:00+00:00,93.1242110068,95.0273348507,92.9755294565,94.8489169903,25593232
2022-12-09 00:00:00+00:00,92.2519459117,93.6594645879,92.2023853949,93.07465049,21885308
2022-12-12 00:00:00+00:00,92.737638976,93.0493746265,91.0922298193,92.2717701184,27380948
2022-12-13 00:00:00+00:00,95.007510644,98.9227914687,94.5416417864,97.2079975885,34788522
2022-12-14 00:00:00+00:00,94.4722570629,96.3654688034,93.1142989035,94.70023544,26452939
2022-12-15 00:00:00+00:00,90.3983825846,93.2035078336,89.6351506264,92.7178147693,28298756
2022-12-16 00:00:00+00:00,90.0613710706,90.943548269,89.2188422855,90.3983825846,48485507
2022-12-19 00:00:00+00:00,88.3664013971,90.3983825846,88.1433790716,90.0811952773,23020537
2022-12-20 00:00:00+00:00,88.8421823581,88.9908639084,87.2661579249,87.9500930563,21976846
2022-12-21 00:00:00+00:00,89.456732766,90.115887639,88.1285109166,88.9413033916,20336387
2022-12-22 00:00:00+00:00,87.4842241986,88.3961377072,86.175925677,88.1483351233,23656066
2022-12-23 00:00:00+00:00,89.0206002184,89.3080512157,86.849849584,86.849849584,17815010
2022-12-27 00:00:00+00:00,87.157124788,88.7133250145,86.7655967055,88.5249950508,15470870
2022-12-28 00:00:00+00:00,85.700045595,87.7419388858,85.6109357858,86.7309043438,17879567
2022-12-29 00:00:00+00:00,88.16815933,88.5795116192,86.2253870727,86.2650354861,18280660
2022-12-30 00:00:00+00:00,87.9500930563,88.0492140898,86.2650354861,86.5970909485,19190296
2023-01-03 00:00:00+00:00,88.9115670815,90.745306202,88.2375440535,89.0404244251,20738457
2023-01-04 00:00:00+00:00,87.9302688495,90.438030998,87.0282674444,90.2100526209,27046483
2023-01-05 00:00:00+00:00,86.007320799,87.4346636819,85.7991666285,87.2958942349,23136084
2023-01-06 00:00:00+00:00,87.3851031651,87.6923783691,84.8178683965,86.5921348968,26612628
2023-01-09 00:00:00+00:00,88.0194777797,90.0316347605,87.8014115059,88.4110058622,22996681
2023-01-10 00:00:00+00:00,88.4556103273,88.6885447561,85.9379360755,85.9577602822,22855590
2023-01-11 00:00:00+00:00,91.4490655401,91.6373955038,88.951215495,89.2684028023,25998844
2023-01-12 00:00:00+00:00,91.1021419227,91.8059012608,89.7739200733,91.587834987,22754216
2023-01-13 00:00:00+00:00,91.9843191212,92.1627369815,90.130755794,90.7234995746,18630709
2023-01-17 00:00:00+00:00,91.3499445065,92.1528248782,90.0415468639,91.9644949144,22935823
2023-01-18 00:00:00+00:00,90.9732845791,92.7653928654,90.5966246517,92.1230885681,19641622
2023-01-19 00:00:00+00:00,93.0845625934,93.5702556577,90.5768004449,90.5867125483,28707653
2023-01-20 00:00:00+00:00,98.4073620943,98.5461315412,95.0669832641,95.1066316775,53704763
2023-01-23 00:00:00+00:00,100.3203980415,100.5087280052,97.8820206165,98.258680544,31791782
2023-01-24 00:00:00+00:00,98.3379773708,100.2014528013,97.8324600998,98.6749888848,27391372
2023-01-25 00:00:00+00:00,95.8797757391,96.8610739711,94.4246789668,96.3456445967,31000850
2023-01-26 00:00:00+00:00,98.288416854,98.3379773708,95.9689846693,97.4161517589,24542060
2023-01-27 00:00:00+00:00,99.8247928738,100.6871458656,98.1000868903,98.1793837171,29020354
2023-01-30 00:00:00+00:00,97.0890523482,98.5350299855,96.662831904,97.8770645649,24365142
2023-01-31 00:00:00+00:00,98.9921761921,99.0318246055,96.9304586946,96.9998434181,22306778
2023-02-01 00:00:00+00:00,100.5384643153,101.2916850491,97.5549212059,98.8633188485,26392568
2023-02-02 00:00:00+00:00,107.8436844869,107.8635086936,105.603549129,105.8513517128,46622627
2023-02-03 00:00:00+00:00,104.2951514863,107.0705404253,102.3920276424,102.6001818128,36823421
2023-02-06 00:00:00+00:00,102.5605333994,103.7797221119,101.3116083769,101.7824332862,25573046
2023-02-07 00:00:00+00:00,107.090364632,107.7148271433,102.6373522004,102.7191270531,33738828
2023-02-08 00:00:00+00:00,99.1210335357,102.6695665363,97.5896135676,101.7873893378,73546029
2023-02-09 00:00:00+00:00,94.6209386132,99.7256718403,93.0350020766,99.6562871168,97798573
2023-02-10 00:00:00+00:00,94.026212412,96.1672267364,93.6991130013,94.8984775071,49325275
2023-02-13 00:00:00+00:00,94.1649818589,94.5119054763,93.2233320404,94.1748939623,43116559
2023-02-14 00:00:00+00:00,94.1154213422,94.3384436676,91.8356375709,93.8279703449,42513079
2023-02-15 00:00:00+00:00,96.2465235632,96.4844140437,93.5306072443,93.9072671717,37029885
2023-02-16 00:00:00+00:00,94.9381259205,97.0196676248,94.1352455489,94.70023544,35642106
2023-02-17 00:00:00+00:00,93.7585856214,94.9083896105,92.6286058391,94.2343665824,31095067
2023-02-21 00:00:00+00:00,91.2409113696,92.5938143564,91.1913508529,92.4204516687,28367198
2023-02-22 00:00:00+00:00,90.9931087858,91.5481865736,90.0712831739,91.1259309707,29891135
2023-02-23 00:00:00+00:00,90.269525241,91.3202081965,89.2188422855,91.3202081965,32423720
2023-02-24 00:00:00+00:00,88.5646434642,89.3377875258,88.0789503998,88.8421823581,31295619
2023-02-27 00:00:00+00:00,89.3080512157,89.654875712,88.8223581514,89.2981391123,22724262
2023-02-28 00:00:00+00:00,89.5062932828,90.6461851684,88.7331492212,88.7529734279,30546912
2023-03-01 00:00:00+00:00,89.7144474532,90.3983825846,89.0602486319,89.3675238358,26323876
2023-03-02 00:00:00+00:00,91.4986260568,91.6671318138,88.980951805,89.0701607352,23344562
2023-03-03 00:00:00+00:00,93.1935957303,93.2828046605,91.8455496742,91.924846501,30242538
2023-03-06 00:00:00+00:00,94.7398838534,95.4535552949,93.4711346242,93.5306072443,28288206
2023-03-07 00:00:00+00:00,93.3422772806,95.2454011245,93.0194400744,94.5812901998,24101536
2023-03-08 00:00:00+00:00,93.8180582416,95.3940826748,93.5752117094,93.5752117094,25395200
2023-03-09 00:00:00+00:00,91.8455496742,95.0768953675,91.5432305219,93.6594645879,24438890
2023-03-10 00:00:00+00:00,90.2100526209,92.3609790486,90.0018984504,91.6869560205,32850092
2023-03-13 00:00:00+00:00,90.8543393388,92.2618580151,89.149457562,89.7689640216,31508570
2023-03-14 00:00:00+00:00,93.4215741074,93.9964761019,91.9644949144,92.2519459117,32303881
2023-03-15 00:00:00+00:00,95.7013578787,96.3952051135,92.2222096016,92.7178147693,38367334
2023-03-16 00:00:00+00:00,100.1816285946,101.0737178964,95.0273348507,95.7211820855,54588200
2023-03-17 00:00:00+00:00,101.5594109607,102.5803576061,99.8644412872,99.9536502174,76140310
2023-03-20 00:00:00+00:00,101.034069483,101.678356201,99.9040897007,100.1717164912,26033916
2023-03-21 00:00:00+00:00,104.9097018942,105.0286471345,100.9646847595,101.0836299997,33122800
2023-03-22 00:00:00+00:00,103.3039411509,106.5650231543,103.2940290476,104.2158546595,32336877
2023-03-23 00:00:00+00:00,105.3260102351,106.1595190061,104.48348145,104.959262411,31385817
2023-03-24 00:00:00+00:00,105.127768168,105.2268892015,103.8193705253,104.8105808607,25245010
2023-03-27 00:00:00+00:00,102.1541371619,104.4735693467,101.7279167177,104.3942725198,25393417
2023-03-28 00:00:00+00:00,100.4690795918,102.0946645418,99.3985724296,102.0946645418,24913480
2023-03-29 00:00:00+00:00,101.0043331729,101.9162466814,100.1419801811,101.8171256479,26148300
2023-03-30 00:00:00+00:00,100.4294311784,100.7168821757,99.408484533,100.5483764186,25009829
2023-03-31 00:00:00+00:00,103.0858748772,103.2742048409,100.5483764186,100.8160032092,28107953
2023-04-03 00:00:00+00:00,103.9878762823,104.0275246957,101.4801141339,101.7675651311,20719861
2023-04-04 00:00:00+00:00,104.1960304528,105.1674165814,103.6806010784,103.9184915589,20377231
2023-04-05 00:00:00+00:00,104.0275246957,105.603549129,103.1870774524,105.1872407881,21864200
2023-04-06 00:00:00+00:00,107.9428055204,108.6663890652,103.8937113005,104.8403171707,34684150
2023-04-10 00:00:00+00:00,106.0099453665,107.0209799085,104.6718114137,106.446077914,19741517
2023-04-11 00:00:00+00:00,105.1872407881,106.277572157,104.3546241064,105.9802090564,18721278
2023-04-12 00:00:00+00:00,104.2951514863,106.6417428342,104.0473489025,106.446077914,22761569
2023-04-13 00:00:00+00:00,107.2390461823,107.3133869575,105.5044280954,105.5341644055,21650747
2023-04-14 00:00:00+00:00,108.4978833082,108.6168285485,106.6443199811,106.7434410146,20758686
2023-04-17 00:00:00+00:00,105.4846038887,105.772054886,104.3942725198,104.5033056567,28978949
2023-04-18 00:00:00+00:00,104.1960304528,106.1090664,103.8590189387,106.0595058832,17641369
2023-04-19 00:00:00+00:00,104.0969094192,104.7957127056,102.8876328101,103.2989850993,16732016
2023-04-20 00:00:00+00:00,104.9691745143,105.9479947205,103.7202494918,103.7301615951,22515331
2023-04-21 00:00:00+00:00,104.9790866177,105.7026701625,104.5578222252,105.1575044781,22379018
2023-04-24 00:00:00+00:00,105.8414396095,106.3766931905,104.4339209332,105.1178560646,21410908
2023-04-25 00:00:00+00:00,103.6905131817,106.4956384308,103.640952665,105.6729338524,31408119
2023-04-26 00:00:00+00:00,103.5319195281,106.0793300899,102.3622913323,104.6321630003,36630202
2023-04-27 00:00:00+00:00,107.4174640427,108.1906081042,103.502183218,104.3050635896,38235220
2023-04-28 00:00:00+00:00,107.2687824924,107.3381672158,105.1079439613,106.8524741515,23957872
2023-05-01 00:00:00+00:00,106.7632652213,107.7247392466,106.5551110509,106.7731773247,20926259
2023-05-02 00:00:00+00:00,105.0484713412,106.783089428,103.5814800448,106.7137047046,20343116
2023-05-03 00:00:00+00:00,105.1872407881,107.1795735622,104.6916356204,105.2863618217,17116333
2023-05-04 00:00:00+00:00,104.2852393829,105.3656586485,103.7797221119,105.2268892015,19780637
2023-05-05 00:00:00+00:00,105.28140577,105.5044280954,103.8179828309,104.3942725198,20710627
2023-05-08 00:00:00+00:00,107.2886066991,107.4670245594,104.8601413774,104.8650974291,17266021
2023-05-09 00:00:00+00:00,106.9912435985,109.6229070388,106.7781333764,107.8238602802,24782442
2023-05-10 00:00:00+00:00,111.2930964539,112.5122851664,107.5264971796,107.595881903,47533463
2023-05-11 00:00:00+00:00,115.8724882033,117.3989521197,113.9199029636,114.8416294545,57115075
2023-05-12 00:00:00+00:00,116.8835227453,117.2205342594,115.5255645859,115.9716092368,31293778
2023-05-15 00:00:00+00:00,115.9319608234,117.7508317888,115.4561798624,115.4660919658,22107865
2023-05-16 00:00:00+00:00,119.0344491731,120.1346926453,115.8031034798,115.8031034798,32370113
2023-05-17 00:00:00+00:00,120.4122315392,121.2051998075,118.4099866618,119.1236581032,26659564
2023-05-18 00:00:00+00:00,122.4343006233,122.8109605508,120.4221436426,120.491528366,27014468
2023-05-19 00:00:00+00:00,122.1666738328,125.3672920057,121.641332355,123.1083236514,30268864
2023-05-22 00:00:00+00:00,124.7636449114,125.9332731071,122.3649158999,122.42438852,29760236
2023-05-23 00:00:00+00:00,122.2063222462,124.3176002605,121.9684317657,123.8319071962,24477945
2023-05-24 00:00:00+00:00,120.5708251929,121.6709695441,119.6886479944,120.8087156733,23087925
2023-05-25 00:00:00+00:00,123.2570052017,124.8726780483,121.8197502154,124.1094460901,33812730
2023-05-26 00:00:00+00:00,124.3275123639,124.892502255,122.2063222462,122.9745102561,25169036
2023-05-30 00:00:00+00:00,123.5444561989,125.2691621825,121.8098381121,125.1799532523,27230726
2023-05-31 00:00:00+00:00,122.285619073,123.8021708861,122.0179922825,122.6127184837,41478777
2023-06-01 00:00:00+00:00,123.2768294084,123.9409403331,122.2162343496,122.4144764166,25017674
2023-06-02 00:00:00+00:00,124.1292702968,125.6309539549,123.2570052017,123.3957746486,19367453
2023-06-05 00:00:00+00:00,125.5169647663,126.8650108224,123.2867415117,123.5147198889,22672516
2023-06-06 00:00:00+00:00,126.7857139956,127.7471880208,124.862765945,125.4872284562,19450128
2023-06-07 00:00:00+00:00,121.8593986288,128.4112989455,121.5521234249,126.4536585332,34179348
2023-06-08 00:00:00+00:00,121.5917718383,122.6424547938,120.9375730169,121.5075189598,24814996
2023-06-09 00:00:00+00:00,121.7900139053,123.1925765299,121.3439692544,121.4827387014,20313676
2023-06-12 00:00:00+00:00,123.2570052017,123.6534893358,121.274584531,122.3103993314,22289632
2023-06-13 00:00:00+00:00,123.3363020285,124.7537328081,122.7564439823,124.5455786376,19287650
2023-06-14 00:00:00+00:00,123.2867415117,123.6931377492,121.0862545672,122.7118395172,24659620
2023-06-15 00:00:00+00:00,124.6843480846,125.0510959087,122.0576406959,122.7911363441,24517071
2023-06-16 00:00:00+00:00,122.9695542044,125.5863494898,122.7019274139,125.5863494898,56699200
2023-06-20 00:00:00+00:00,122.761400034,124.0747537283,121.7503654919,122.4491687784,22698028
2023-06-21 00:00:00+00:00,120.1941652654,122.3252674864,119.7976811313,122.1518056778,22612002
2023-06-22 00:00:00+00:00,122.7812242407,122.8456529125,118.5487561087,119.5994390642,20781888
2023-06-23 00:00:00+00:00,121.9386954557,122.3550037965,120.7888914666,120.967309327,29573123
2023-06-26 00:00:00+00:00,118.0432388377,121.641332355,117.9441178042,120.3979581104,23184961
2023-06-27 00:00:00+00:00,117.9639420109,118.8411631577,115.8824003066,116.8042259185,27221714
2023-06-28 00:00:00+00:00,120.0157474051,120.2040773688,116.566335438,116.9231711587,19753145
2023-06-29 00:00:00+00:00,118.9551523462,119.847241648,118.1621840779,119.0344491731,18517458
2023-06-30 00:00:00+00:00,119.9067142682,120.9573972236,119.817505338,120.0355716118,23871764
2023-07-03 00:00:00+00:00,119.5003180307,119.9562747849,118.6528331939,119.2624275502,13888262
2023-07-05 00:00:00+00:00,121.5521234249,122.285619073,119.004712863,119.004712863,17830347
2023-07-06 00:00:00+00:00,119.8670658548,120.0850330075,118.2017333703,119.5796148575,17750181
2023-07-07 00:00:00+00:00,119.0840096898,120.6798583297,119.0344491731,119.8274174413,20997665
2023-07-10 00:00:00+00:00,115.8427518932,118.023414631,115.6147735161,118.023414631,32960078
2023-07-11 00:00:00+00:00,116.6753685749,117.1858418976,114.8118931444,115.7337187563,18286571
2023-07-12 00:00:00+00:00,118.5685803154,119.8968021648,117.9540299075,118.2513930081,22059611
2023-07-13 00:00:00+00:00,123.7327861626,124.233347382,119.9959231984,120.4717041593,31535853
2023-07-14 00:00:00+00:00,124.5951391544,125.9729215206,123.8021708861,124.0301492633,20499780
2023-07-17 00:00:00+00:00,123.9607645398,126.1612514843,123.405686752,124.9519748751,20675297
2023-07-18 00:00:00+00:00,122.9893784111,123.8913798163,122.2162343496,123.8071269378,21071248
2023-07-19 00:00:00+00:00,121.7008049752,124.3671607773,121.3935297712,123.6931377492,22313803
2023-07-20 00:00:00+00:00,118.4793713853,123.6039288191,117.6417986519,121.0466061538,27541711
2023-07-21 00:00:00+00:00,119.2525154468,120.2338136788,118.023414631,119.8075932346,56514645
2023-07-24 00:00:00+00:00,120.8087156733,122.2657948663,120.3131105057,120.8543113488,22312220
2023-07-25 00:00:00+00:00,121.7107170785,122.6028063803,120.461792056,120.8087156733,31820846
2023-07-26 00:00:00+00:00,128.5203320824,130.2153017559,127.5786822638,129.2141793172,46216895
2023-07-27 00:00:00+00:00,128.7284862529,132.4257008037,128.0445511215,130.6415222001,35931612
2023-07-28 00:00:00+00:00,131.8408867059,132.8915696614,129.769257105,129.8188176217,26971011
2023-07-31 00:00:00+00:00,131.9400077394,132.6536791809,130.9686216108,131.8408867059,18381891
2023-08-01 00:00:00+00:00,130.7307311303,131.7516777757,129.600751348,129.7048284332,22219012
2023-08-02 00:00:00+00:00,127.5092975404,129.2736519373,126.7262413754,128.6987499428,22705778
2023-08-03 00:00:00+00:00,127.638154884,128.6293652193,126.6519006003,127.2416707498,15086132
2023-08-04 00:00:00+00:00,127.4101765068,130.7703795437,127.1871541814,128.4608594623,20521852
2023-08-07 00:00:00+00:00,130.780291647,130.8992368873,128.2923537053,128.3716505321,17621041
2023-08-08 00:00:00+00:00,130.6811706135,130.780291647,128.98620094,129.8287297251,16835952
2023-08-09 00:00:00+00:00,129.0060251468,131.3056331248,128.3666944804,131.0280942309,17745218
2023-08-10 00:00:00+00:00,129.0654977669,131.4810773541,128.8920359582,130.8100279571,17855681
2023-08-11 00:00:00+00:00,129.0258493535,129.293476144,127.6183306773,128.0663577488,15205465
2023-08-14 00:00:00+00:00,130.6712585102,130.750555337,128.450947359,128.7086620461,17526195
2023-08-15 00:00:00+00:00,129.124970387,130.8298521638,128.6779345257,130.4333680297,14769173
2023-08-16 00:00:00+00:00,127.975166398,129.7469548724,127.33087968,128.143672155,17548355
2023-08-17 00:00:00+00:00,129.3133003507,131.3267459049,128.7086620461,129.3033882474,23665562
2023-08-18 00:00:00+00:00,126.9839560626,128.6888378394,125.8837125904,127.9256058812,23627202
2023-08-21 00:00:00+00:00,127.7967485376,128.1238479483,126.042306244,126.7262413754,21851070
2023-08-22 00:00:00+00:00,128.5500683925,129.798993415,127.7917924859,127.9949906047,15569373
2023-08-23 00:00:00+00:00,132.0391287729,132.8915696614,129.3628608675,129.6998723815,26497027
2023-08-24 00:00:00+00:00,129.2736519373,133.7836589632,129.1547066971,133.5429930937,18680381
2023-08-25 00:00:00+00:00,129.5412787278,130.2450380659,126.9145713391,128.9961130434,20678096
2023-08-28 00:00:00+00:00,130.6316100967,132.068865083,129.6998723815,130.919061094,16715467
2023-08-29 00:00:00+00:00,134.2990883376,136.0882229929,131.8111503958,131.8290913029,30803265
2023-08-30 00:00:00+00:00,135.7264312205,136.0436185278,133.8342106903,134.3783851644,21773356
2023-08-31 00:00:00+00:00,136.1427395613,137.1835104134,135.6173980836,135.8453764607,28147850
2023-09-01 00:00:00+00:00,135.5975738769,137.3619282738,134.7451329885,137.2132467235,16671647
2023-09-05 00:00:00+00:00,135.5083649467,136.162563768,134.368473061,135.2407381561,17730218
2023-09-06 00:00:00+00:00,134.1801430973,136.2715969049,133.5061200693,135.810684099,15814327
2023-09-07 00:00:00+00:00,135.0028476757,135.3795076031,132.7826356455,133.4169111391,16975956
2023-09-08 00:00:00+00:00,135.994058011,136.3062892667,134.675748265,134.675748265,17820005
2023-09-11 00:00:00+00:00,136.5293115921,137.0485075658,135.349771293,136.1724758714,17180755
2023-09-12 00:00:00+00:00,134.8739903321,136.4301905586,134.7352208851,135.9246732875,15212934
2023-09-13 00:00:00+00:00,136.2914211116,136.4896631787,133.7440105498,134.7054845751,16394915
2023-09-14 00:00:00+00:00,137.7683245113,138.3234022991,135.8552885641,137.1735983101,19064607
2023-09-15 00:00:00+00:00,137.0843893799,138.1350723354,135.9742338043,137.5799945476,48958837
2023-09-18 00:00:00+00:00,137.7385882012,138.7000622265,136.4202784552,136.4202784552,16233590
2023-09-19 00:00:00+00:00,137.6097308577,137.9516984234,136.2914211116,137.0348288631,15484644
2023-09-20 00:00:00+00:00,133.4069990357,137.619642961,133.3376143123,137.6097308577,21473533
2023-09-21 00:00:00+00:00,130.2053896525,132.0193045662,129.937762862,131.226336298,22058375
2023-09-22 00:00:00+00:00,130.0963565156,131.8408867059,129.3628608675,130.5225769598,17355284
2023-09-25 00:00:00+00:00,131.0082700242,131.0578305409,128.8870799065,129.6205755547,14650032
2023-09-26 00:00:00+00:00,128.312177912,130.2499941176,127.0632528895,129.763309843,20378789
2023-09-27 00:00:00+00:00,130.3045106861,130.5622253733,128.2427931885,128.3022658086,18764201
2023-09-28 00:00:00+00:00,131.9598319461,133.0005036772,129.5412787278,129.5412787278,18201389
2023-09-29 00:00:00+00:00,130.6910827169,133.7043621363,130.1657412391,132.9014817647,23237336
2023-10-02 00:00:00+00:00,133.9819010302,134.170230994,130.904192939,130.9934018691,19210394
