date,Open,High,Low,Close,Volume
2025-11-24 15:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 16:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 16:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 17:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 17:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 18:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 18:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 19:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 19:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 20:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 20:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 14:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 15:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 15:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 16:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 16:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 17:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 17:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 18:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 18:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 19:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 19:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 20:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 20:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-26 14:30:00+00:00,18.4,22.38,18.4,22.38,100.0
2025-11-26 15:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 15:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 16:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 16:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 17:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 18:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 18:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 19:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 19:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 20:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 20:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 14:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 15:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 15:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 16:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 16:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 17:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 18:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 18:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 19:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 19:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 20:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 20:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 14:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 15:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 15:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 16:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 16:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 17:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 18:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 18:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 19:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 19:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 20:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 20:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-12-01 14:30:00+00:00,22.38,26.39,22.38,26.39,100.0
2025-12-01 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 15:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 16:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 17:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 18:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 19:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 19:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 20:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 20:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 14:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 15:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 16:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 17:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 18:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 19:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 19:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 20:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 20:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 14:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 15:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 16:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 17:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 18:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 19:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 19:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 20:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 20:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 14:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 15:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 16:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 17:30:00+00:00,26.39,26.39,23.385,23.395,0.0
2025-12-04 18:00:00+00:00,23.395,23.405,23.395,23.405,0.0
2025-12-04 18:30:00+00:00,23.405,23.405,23.355,23.365,0.0
2025-12-04 19:00:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-04 19:30:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-04 20:00:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-04 20:30:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-05 14:30:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-05 15:00:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-05 15:30:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-05 16:00:00+00:00,23.365,23.85,23.365,23.79,1500.0
2025-12-05 16:30:00+00:00,23.79,23.79,23.65,23.67,1900.0
2025-12-05 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 17:30:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 18:30:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 19:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 19:30:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 20:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 20:30:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 14:30:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 15:30:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 16:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 16:30:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 17:30:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 18:30:00+00:00,23.67,23.67,22.64,22.64,100.0
2025-12-08 19:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2025-12-08 19:30:00+00:00,22.64,22.64,22.585,22.59,0.0
2025-12-08 20:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-08 20:30:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 14:30:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 15:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 15:30:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 16:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 16:30:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 17:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 17:30:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 18:00:00+00:00,22.59,23.09,22.59,23.09,0.0
2025-12-09 18:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-09 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-09 19:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-09 20:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-09 20:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 14:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 15:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 15:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 16:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 17:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 18:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 19:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 20:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 20:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-11 14:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-11 15:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-11 15:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-11 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-11 16:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-11 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-11 17:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-11 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-11 18:30:00+00:00,23.09,26.37,23.09,26.37,100.0
2025-12-11 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-12-11 19:30:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-12-11 20:00:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-12-11 20:30:00+00:00,26.37,26.37,26.37,26.37,0.0
2025-12-12 14:30:00+00:00,26.37,26.37,26.13,26.13,500.0
2025-12-12 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-12-12 15:30:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-12-12 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-12-12 16:30:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-12-12 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-12-12 17:30:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-12-12 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-12-12 18:30:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-12-12 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-12-12 19:30:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-12-12 20:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-12-12 20:30:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-12-15 14:30:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-12-15 15:00:00+00:00,26.13,26.46,26.13,26.46,500.0
2025-12-15 15:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-15 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-15 16:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-15 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-15 17:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-15 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-15 18:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-15 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-15 19:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-15 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-15 20:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-16 14:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-16 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-16 15:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-16 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-16 16:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-16 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-16 17:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-16 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-16 18:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-16 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-16 19:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-16 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-16 20:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-17 14:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-17 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-17 15:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-17 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-17 16:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-17 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-17 17:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-17 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-17 18:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-17 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-17 19:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-17 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-17 20:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-18 14:30:00+00:00,26.46,26.46,26.46,26.46,0.0
2025-12-18 15:00:00+00:00,26.46,26.46,26.45,26.45,105.0
2025-12-18 15:30:00+00:00,26.45,26.45,26.45,26.45,0.0
2025-12-18 16:00:00+00:00,26.45,26.45,26.45,26.45,0.0
2025-12-18 16:30:00+00:00,26.45,26.995,26.45,26.76,497.0
2025-12-18 17:00:00+00:00,26.76,26.76,26.76,26.76,0.0
2025-12-18 17:30:00+00:00,26.76,26.815,26.735,26.735,0.0
2025-12-18 18:00:00+00:00,26.735,26.735,26.735,26.735,0.0
2025-12-18 18:30:00+00:00,26.735,26.965,26.735,26.78,0.0
2025-12-18 19:00:00+00:00,26.78,26.78,26.65,26.69,0.0
2025-12-18 19:30:00+00:00,26.69,26.71,26.665,26.71,0.0
2025-12-18 20:00:00+00:00,26.71,26.71,26.485,26.57,0.0
2025-12-18 20:30:00+00:00,26.57,26.595,26.505,26.535,0.0
2025-12-19 14:30:00+00:00,26.535,26.535,26.535,26.535,0.0
2025-12-19 15:00:00+00:00,26.535,26.535,26.535,26.535,0.0
2025-12-19 15:30:00+00:00,26.535,26.535,26.535,26.535,0.0
2025-12-19 16:00:00+00:00,26.535,26.535,26.535,26.535,0.0
2025-12-19 16:30:00+00:00,26.535,26.535,26.535,26.535,0.0
2025-12-19 17:00:00+00:00,26.535,28.155,26.535,28.13,0.0
2025-12-19 17:30:00+00:00,28.22,28.22,28.215,28.215,0.0
2025-12-19 18:00:00+00:00,28.215,28.215,28.215,28.215,0.0
2025-12-19 18:30:00+00:00,28.215,28.215,27.825,27.89,840.0
2025-12-19 19:00:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-12-19 19:30:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-12-19 20:00:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-12-19 20:30:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-12-22 14:30:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-12-22 15:00:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-12-22 15:30:00+00:00,27.89,27.89,27.89,27.89,0.0
2025-12-22 16:00:00+00:00,27.89,28.83,27.89,28.82,2680.0
2025-12-22 16:30:00+00:00,28.82,28.98,28.82,28.955,0.0
2025-12-22 17:00:00+00:00,28.955,28.955,28.88,28.88,0.0
2025-12-22 17:30:00+00:00,28.88,28.88,28.705,28.705,0.0
2025-12-22 18:00:00+00:00,28.705,28.705,28.6,28.6,0.0
2025-12-22 18:30:00+00:00,28.6,28.62,28.6,28.6,0.0
2025-12-22 19:00:00+00:00,28.6,28.6,28.315,28.315,0.0
2025-12-22 19:30:00+00:00,28.315,28.505,28.315,28.505,0.0
2025-12-22 20:00:00+00:00,28.505,28.7,28.505,28.7,0.0
2025-12-22 20:30:00+00:00,28.7,28.7,28.62,28.62,3.0
2025-12-23 14:30:00+00:00,28.62,28.62,28.62,28.62,0.0
2025-12-23 15:00:00+00:00,28.62,28.62,28.62,28.62,0.0
2025-12-23 15:30:00+00:00,28.62,28.62,28.62,28.62,0.0
2025-12-23 16:00:00+00:00,28.62,28.62,28.62,28.62,0.0
2025-12-23 16:30:00+00:00,28.62,28.655,28.62,28.655,0.0
2025-12-23 17:00:00+00:00,28.655,28.655,28.655,28.655,0.0
2025-12-23 17:30:00+00:00,28.76,28.76,28.705,28.715,0.0
2025-12-23 18:00:00+00:00,28.715,28.715,28.67,28.67,20.0
2025-12-23 18:30:00+00:00,28.67,28.72,28.67,28.72,0.0
2025-12-23 19:00:00+00:00,28.72,28.72,28.62,28.655,0.0
2025-12-23 19:30:00+00:00,28.655,28.73,28.655,28.73,0.0
2025-12-23 20:00:00+00:00,28.73,28.79,28.73,28.785,0.0
2025-12-23 20:30:00+00:00,28.785,28.785,28.755,28.755,0.0
2025-12-24 14:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-24 15:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-24 15:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-24 16:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-24 16:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-24 17:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-24 17:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-24 18:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-24 18:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-24 19:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-24 19:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-24 20:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-24 20:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-25 14:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-25 15:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-25 15:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-25 16:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-25 16:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-25 17:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-25 17:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-25 18:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-25 18:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-25 19:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-25 19:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-25 20:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-25 20:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-26 14:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-26 15:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-26 15:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-26 16:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-26 16:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-26 17:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-26 17:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-26 18:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-26 18:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-26 19:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-26 19:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-26 20:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-26 20:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-29 14:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-29 15:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-29 15:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-29 16:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-29 16:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-29 17:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-29 17:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-29 18:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-29 18:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-29 19:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-29 19:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-29 20:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-29 20:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-30 14:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-30 15:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-30 15:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-30 16:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-30 16:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-30 17:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-30 17:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-30 18:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-30 18:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-30 19:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-30 19:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-30 20:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-30 20:30:00+00:00,28.755,28.755,28.755,28.755,0.0
