date,Open,High,Low,Close,Volume
2025-10-10 17:00:00+00:00,1.735,1.77,1.73,1.765,426919.0
2025-10-10 17:30:00+00:00,1.765,1.77,1.74,1.745,168438.0
2025-10-10 18:00:00+00:00,1.745,1.745,1.74,1.745,38058.0
2025-10-10 18:30:00+00:00,1.745,1.775,1.74,1.77,261448.0
2025-10-10 19:00:00+00:00,1.775,1.78,1.755,1.755,228208.0
2025-10-10 19:30:00+00:00,1.755,1.755,1.71,1.715,503447.0
2025-10-13 13:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 14:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 14:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 15:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 15:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 16:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 16:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-13 17:30:00+00:00,1.715,1.725,1.705,1.725,47356.0
2025-10-13 18:00:00+00:00,1.725,1.725,1.71,1.725,41328.0
2025-10-13 18:30:00+00:00,1.725,1.735,1.725,1.725,43886.0
2025-10-13 19:00:00+00:00,1.725,1.735,1.705,1.705,25265.0
2025-10-13 19:30:00+00:00,1.705,1.715,1.7,1.705,96997.0
2025-10-14 13:30:00+00:00,1.635,1.655,1.59,1.635,163852.0
2025-10-14 14:00:00+00:00,1.635,1.645,1.615,1.645,77808.0
2025-10-14 14:30:00+00:00,1.645,1.65,1.61,1.615,143744.0
2025-10-14 15:00:00+00:00,1.615,1.64,1.615,1.63,96838.0
2025-10-14 15:30:00+00:00,1.63,1.66,1.63,1.63,223051.0
2025-10-14 16:00:00+00:00,1.635,1.635,1.61,1.625,203974.0
2025-10-14 16:30:00+00:00,1.625,1.635,1.615,1.635,86594.0
2025-10-14 17:00:00+00:00,1.635,1.635,1.625,1.625,81137.0
2025-10-14 17:30:00+00:00,1.625,1.635,1.62,1.635,156072.0
2025-10-14 18:00:00+00:00,1.635,1.655,1.63,1.635,99064.0
2025-10-14 18:30:00+00:00,1.635,1.635,1.62,1.62,71227.0
2025-10-14 19:00:00+00:00,1.625,1.625,1.62,1.625,17604.0
2025-10-14 19:30:00+00:00,1.625,1.625,1.595,1.595,151713.0
2025-10-15 13:30:00+00:00,1.645,1.665,1.6,1.65,653847.0
2025-10-15 14:00:00+00:00,1.655,1.655,1.62,1.63,270008.0
2025-10-15 14:30:00+00:00,1.635,1.635,1.605,1.605,197072.0
2025-10-15 15:00:00+00:00,1.605,1.615,1.585,1.6,179442.0
2025-10-15 15:30:00+00:00,1.605,1.605,1.575,1.585,59432.0
2025-10-15 16:00:00+00:00,1.585,1.585,1.575,1.585,79206.0
2025-10-15 16:30:00+00:00,1.585,1.835,1.575,1.715,599677.0
2025-10-15 17:00:00+00:00,1.71,1.71,1.635,1.675,151284.0
2025-10-15 17:30:00+00:00,1.675,1.74,1.665,1.725,251681.0
2025-10-15 18:00:00+00:00,1.725,1.73,1.66,1.685,227886.0
2025-10-15 18:30:00+00:00,1.685,1.71,1.685,1.705,402665.0
2025-10-15 19:00:00+00:00,1.71,1.72,1.68,1.685,384286.0
2025-10-15 19:30:00+00:00,1.685,1.695,1.67,1.68,726502.0
2025-10-16 13:30:00+00:00,1.69,1.69,1.615,1.625,122651.0
2025-10-16 14:00:00+00:00,1.625,1.67,1.605,1.67,225087.0
2025-10-16 14:30:00+00:00,1.67,1.68,1.6,1.605,469307.0
2025-10-16 15:00:00+00:00,1.605,1.605,1.57,1.58,121168.0
2025-10-16 15:30:00+00:00,1.575,1.59,1.555,1.555,123531.0
2025-10-16 16:00:00+00:00,1.555,1.575,1.545,1.55,58163.0
2025-10-16 16:30:00+00:00,1.555,1.585,1.54,1.575,104515.0
2025-10-16 17:00:00+00:00,1.575,1.58,1.565,1.575,141874.0
2025-10-16 17:30:00+00:00,1.575,1.575,1.555,1.555,22106.0
2025-10-16 18:00:00+00:00,1.555,1.555,1.525,1.53,50276.0
2025-10-16 18:30:00+00:00,1.535,1.555,1.525,1.555,101739.0
2025-10-16 19:00:00+00:00,1.555,1.56,1.535,1.535,294049.0
2025-10-16 19:30:00+00:00,1.535,1.555,1.535,1.55,106258.0
2025-10-17 13:30:00+00:00,1.495,1.535,1.485,1.525,74741.0
2025-10-17 14:00:00+00:00,1.525,1.545,1.515,1.54,34912.0
2025-10-17 14:30:00+00:00,1.545,1.545,1.51,1.515,114198.0
2025-10-17 15:00:00+00:00,1.515,1.515,1.495,1.505,7654.0
2025-10-17 15:30:00+00:00,1.505,1.525,1.495,1.525,53940.0
2025-10-17 16:00:00+00:00,1.525,1.54,1.525,1.54,113687.0
2025-10-17 16:30:00+00:00,1.54,1.545,1.525,1.525,56021.0
2025-10-17 17:00:00+00:00,1.525,1.53,1.52,1.53,107375.0
2025-10-17 17:30:00+00:00,1.53,1.565,1.53,1.545,146113.0
2025-10-17 18:00:00+00:00,1.545,1.57,1.545,1.555,228694.0
2025-10-17 18:30:00+00:00,1.555,1.57,1.545,1.545,110645.0
2025-10-17 19:00:00+00:00,1.545,1.56,1.535,1.56,88955.0
2025-10-17 19:30:00+00:00,1.555,1.56,1.55,1.555,6333.0
2025-10-20 13:30:00+00:00,1.565,1.605,1.545,1.595,56303.0
2025-10-20 14:00:00+00:00,1.595,1.605,1.57,1.595,128234.0
2025-10-20 14:30:00+00:00,1.595,1.615,1.58,1.605,161029.0
2025-10-20 15:00:00+00:00,1.605,1.61,1.595,1.595,43094.0
2025-10-20 15:30:00+00:00,1.595,1.615,1.595,1.61,73951.0
2025-10-20 16:00:00+00:00,1.605,1.605,1.595,1.595,64810.0
2025-10-20 16:30:00+00:00,1.595,1.605,1.585,1.595,89555.0
2025-10-20 17:00:00+00:00,1.595,1.605,1.595,1.595,18517.0
2025-10-20 17:30:00+00:00,1.595,1.595,1.585,1.595,25129.0
2025-10-20 18:00:00+00:00,1.595,1.595,1.57,1.575,72551.0
2025-10-20 18:30:00+00:00,1.575,1.575,1.565,1.575,2002.0
2025-10-20 19:00:00+00:00,1.575,1.6,1.575,1.585,60499.0
2025-10-20 19:30:00+00:00,1.585,1.585,1.56,1.56,295260.0
2025-10-21 13:30:00+00:00,1.555,1.555,1.49,1.505,177423.0
2025-10-21 14:00:00+00:00,1.505,1.525,1.495,1.495,44017.0
2025-10-21 14:30:00+00:00,1.495,1.52,1.495,1.52,256844.0
2025-10-21 15:00:00+00:00,1.52,1.53,1.515,1.525,58008.0
2025-10-21 15:30:00+00:00,1.525,1.525,1.515,1.525,25234.0
2025-10-21 16:00:00+00:00,1.525,1.53,1.52,1.525,24077.0
2025-10-21 16:30:00+00:00,1.525,1.53,1.52,1.52,77759.0
2025-10-21 17:00:00+00:00,1.52,1.525,1.515,1.515,83063.0
2025-10-21 17:30:00+00:00,1.515,1.53,1.515,1.525,117951.0
2025-10-21 18:00:00+00:00,1.53,1.53,1.505,1.505,341227.0
2025-10-21 18:30:00+00:00,1.505,1.51,1.505,1.505,4509.0
2025-10-21 19:00:00+00:00,1.505,1.505,1.495,1.5,118948.0
2025-10-21 19:30:00+00:00,1.495,1.5,1.48,1.485,100647.0
2025-10-22 13:30:00+00:00,1.465,1.48,1.425,1.45,121874.0
2025-10-22 14:00:00+00:00,1.445,1.465,1.42,1.42,121748.0
2025-10-22 14:30:00+00:00,1.425,1.425,1.415,1.42,98381.0
2025-10-22 15:00:00+00:00,1.425,1.435,1.425,1.425,26603.0
2025-10-22 15:30:00+00:00,1.42,1.425,1.415,1.425,88974.0
2025-10-22 16:00:00+00:00,1.425,1.425,1.415,1.425,107895.0
2025-10-22 16:30:00+00:00,1.425,1.425,1.4,1.415,61518.0
2025-10-22 17:00:00+00:00,1.415,1.415,1.4,1.41,243251.0
2025-10-22 17:30:00+00:00,1.405,1.415,1.405,1.415,82119.0
2025-10-22 18:00:00+00:00,1.415,1.445,1.415,1.445,186970.0
2025-10-22 18:30:00+00:00,1.445,1.455,1.435,1.445,144835.0
2025-10-22 19:00:00+00:00,1.445,1.465,1.445,1.465,64534.0
2025-10-22 19:30:00+00:00,1.465,1.475,1.45,1.455,207993.0
2025-10-23 13:30:00+00:00,1.435,1.51,1.435,1.485,84016.0
2025-10-23 14:00:00+00:00,1.485,1.5,1.485,1.495,35195.0
2025-10-23 14:30:00+00:00,1.495,1.495,1.475,1.495,113087.0
2025-10-23 15:00:00+00:00,1.495,1.535,1.49,1.51,151312.0
2025-10-23 15:30:00+00:00,1.505,1.505,1.495,1.5,54766.0
2025-10-23 16:00:00+00:00,1.505,1.505,1.495,1.495,34757.0
2025-10-23 16:30:00+00:00,1.495,1.495,1.475,1.485,135160.0
2025-10-23 17:00:00+00:00,1.485,1.505,1.475,1.5,47682.0
2025-10-23 17:30:00+00:00,1.5,1.52,1.5,1.515,19661.0
2025-10-23 18:00:00+00:00,1.515,1.515,1.505,1.505,60024.0
2025-10-23 18:30:00+00:00,1.505,1.505,1.48,1.495,87269.0
2025-10-23 19:00:00+00:00,1.495,1.5,1.49,1.495,6810.0
2025-10-23 19:30:00+00:00,1.495,1.495,1.48,1.49,27704.0
2025-10-24 13:30:00+00:00,1.485,1.525,1.485,1.525,42878.0
2025-10-24 14:00:00+00:00,1.52,1.525,1.495,1.495,47721.0
2025-10-24 14:30:00+00:00,1.495,1.495,1.485,1.485,97456.0
2025-10-24 15:00:00+00:00,1.485,1.52,1.485,1.515,142071.0
2025-10-24 15:30:00+00:00,1.515,1.515,1.5,1.515,84779.0
2025-10-24 16:00:00+00:00,1.515,1.525,1.5,1.5,19561.0
2025-10-24 16:30:00+00:00,1.505,1.505,1.49,1.5,102302.0
2025-10-24 17:00:00+00:00,1.505,1.52,1.5,1.515,80803.0
2025-10-24 17:30:00+00:00,1.515,1.515,1.5,1.51,41917.0
2025-10-24 18:00:00+00:00,1.515,1.515,1.49,1.495,63403.0
2025-10-24 18:30:00+00:00,1.495,1.5,1.48,1.49,91511.0
2025-10-24 19:00:00+00:00,1.49,1.495,1.485,1.495,150526.0
2025-10-24 19:30:00+00:00,1.495,1.495,1.48,1.48,73417.0
2025-10-27 13:30:00+00:00,1.52,1.52,1.48,1.485,32223.0
2025-10-27 14:00:00+00:00,1.485,1.495,1.46,1.465,54954.0
2025-10-27 14:30:00+00:00,1.465,1.465,1.455,1.465,134826.0
2025-10-27 15:00:00+00:00,1.465,1.475,1.465,1.465,78211.0
2025-10-27 15:30:00+00:00,1.465,1.465,1.445,1.445,42869.0
2025-10-27 16:00:00+00:00,1.445,1.46,1.435,1.445,55856.0
2025-10-27 16:30:00+00:00,1.45,1.465,1.445,1.465,170966.0
2025-10-27 17:00:00+00:00,1.465,1.465,1.455,1.455,90572.0
2025-10-27 17:30:00+00:00,1.455,1.475,1.455,1.475,41908.0
2025-10-27 18:00:00+00:00,1.475,1.475,1.465,1.465,4359.0
2025-10-27 18:30:00+00:00,1.465,1.475,1.465,1.475,59483.0
2025-10-27 19:00:00+00:00,1.475,1.48,1.47,1.475,49866.0
2025-10-27 19:30:00+00:00,1.475,1.475,1.46,1.465,94087.0
2025-10-28 13:30:00+00:00,1.46,1.46,1.435,1.44,7595.0
2025-10-28 14:00:00+00:00,1.44,1.445,1.43,1.435,72729.0
2025-10-28 14:30:00+00:00,1.435,1.435,1.42,1.425,128017.0
2025-10-28 15:00:00+00:00,1.425,1.425,1.415,1.415,18245.0
2025-10-28 15:30:00+00:00,1.415,1.425,1.415,1.415,20316.0
2025-10-28 16:00:00+00:00,1.415,1.42,1.415,1.415,1988.0
2025-10-28 16:30:00+00:00,1.415,1.425,1.415,1.42,165125.0
2025-10-28 17:00:00+00:00,1.415,1.42,1.4,1.4,82785.0
2025-10-28 17:30:00+00:00,1.405,1.405,1.375,1.39,262038.0
2025-10-28 18:00:00+00:00,1.39,1.415,1.385,1.415,18399.0
2025-10-28 18:30:00+00:00,1.415,1.415,1.405,1.405,23480.0
2025-10-28 19:00:00+00:00,1.405,1.405,1.385,1.395,189947.0
2025-10-28 19:30:00+00:00,1.395,1.4,1.385,1.385,170186.0
2025-10-29 13:30:00+00:00,1.375,1.385,1.365,1.38,9287.0
2025-10-29 14:00:00+00:00,1.375,1.38,1.37,1.38,10269.0
2025-10-29 14:30:00+00:00,1.375,1.38,1.36,1.375,4074.0
2025-10-29 15:00:00+00:00,1.375,1.39,1.375,1.38,129279.0
2025-10-29 15:30:00+00:00,1.385,1.41,1.38,1.41,118112.0
2025-10-29 16:00:00+00:00,1.41,1.415,1.385,1.395,139536.0
2025-10-29 16:30:00+00:00,1.395,1.395,1.385,1.385,35197.0
2025-10-29 17:00:00+00:00,1.385,1.395,1.385,1.385,94669.0
2025-10-29 17:30:00+00:00,1.385,1.39,1.38,1.38,9761.0
2025-10-29 18:00:00+00:00,1.385,1.395,1.37,1.375,6007.0
2025-10-29 18:30:00+00:00,1.375,1.375,1.34,1.355,84290.0
2025-10-29 19:00:00+00:00,1.355,1.365,1.345,1.36,127262.0
2025-10-29 19:30:00+00:00,1.36,1.365,1.355,1.36,84388.0
2025-10-30 13:30:00+00:00,1.345,1.35,1.325,1.335,33081.0
2025-10-30 14:00:00+00:00,1.335,1.345,1.325,1.335,10435.0
2025-10-30 14:30:00+00:00,1.335,1.335,1.305,1.325,217242.0
2025-10-30 15:00:00+00:00,1.32,1.355,1.32,1.345,162491.0
2025-10-30 15:30:00+00:00,1.345,1.345,1.325,1.335,180082.0
2025-10-30 16:00:00+00:00,1.335,1.355,1.335,1.35,67906.0
2025-10-30 16:30:00+00:00,1.355,1.355,1.33,1.335,26830.0
2025-10-30 17:00:00+00:00,1.335,1.335,1.315,1.325,66461.0
2025-10-30 17:30:00+00:00,1.325,1.335,1.315,1.335,154278.0
2025-10-30 18:00:00+00:00,1.335,1.335,1.325,1.325,94224.0
2025-10-30 18:30:00+00:00,1.325,1.325,1.315,1.315,5915.0
2025-10-30 19:00:00+00:00,1.315,1.315,1.3,1.31,132072.0
2025-10-30 19:30:00+00:00,1.31,1.315,1.285,1.295,290916.0
2025-10-31 13:30:00+00:00,1.305,1.345,1.305,1.345,86166.0
2025-10-31 14:00:00+00:00,1.345,1.345,1.325,1.345,10207.0
2025-10-31 14:30:00+00:00,1.345,1.36,1.345,1.355,99341.0
2025-10-31 15:00:00+00:00,1.355,1.36,1.345,1.345,55144.0
2025-10-31 15:30:00+00:00,1.345,1.355,1.335,1.335,47719.0
2025-10-31 16:00:00+00:00,1.335,1.335,1.315,1.325,40979.0
2025-10-31 16:30:00+00:00,1.325,1.335,1.315,1.32,38528.0
2025-10-31 17:00:00+00:00,1.32,1.325,1.315,1.32,34541.0
2025-10-31 17:30:00+00:00,1.325,1.335,1.325,1.335,7785.0
2025-10-31 18:00:00+00:00,1.335,1.345,1.33,1.345,69031.0
2025-10-31 18:30:00+00:00,1.345,1.345,1.335,1.34,60312.0
2025-10-31 19:00:00+00:00,1.335,1.355,1.335,1.355,60173.0
2025-10-31 19:30:00+00:00,1.355,1.355,1.335,1.35,20042.0
2025-11-03 14:30:00+00:00,1.345,1.35,1.31,1.335,70838.0
2025-11-03 15:00:00+00:00,1.335,1.335,1.305,1.305,87829.0
2025-11-03 15:30:00+00:00,1.305,1.31,1.29,1.305,77015.0
2025-11-03 16:00:00+00:00,1.305,1.305,1.3,1.305,8056.0
2025-11-03 16:30:00+00:00,1.305,1.305,1.295,1.295,1697.0
2025-11-03 17:00:00+00:00,1.295,1.31,1.295,1.3,85406.0
2025-11-03 17:30:00+00:00,1.305,1.315,1.3,1.305,44128.0
2025-11-03 18:00:00+00:00,1.305,1.305,1.3,1.3,1845.0
2025-11-03 18:30:00+00:00,1.305,1.305,1.3,1.305,2451.0
2025-11-03 19:00:00+00:00,1.305,1.32,1.3,1.31,64824.0
2025-11-03 19:30:00+00:00,1.315,1.32,1.31,1.32,11206.0
2025-11-03 20:00:00+00:00,1.315,1.33,1.31,1.315,35767.0
2025-11-03 20:30:00+00:00,1.315,1.315,1.3,1.305,61836.0
2025-11-04 14:30:00+00:00,1.235,1.275,1.215,1.265,99741.0
2025-11-04 15:00:00+00:00,1.265,1.275,1.25,1.265,63854.0
2025-11-04 15:30:00+00:00,1.265,1.265,1.245,1.25,98072.0
2025-11-04 16:00:00+00:00,1.255,1.255,1.245,1.255,53632.0
2025-11-04 16:30:00+00:00,1.255,1.255,1.245,1.245,29420.0
2025-11-04 17:00:00+00:00,1.245,1.245,1.235,1.245,106971.0
2025-11-04 17:30:00+00:00,1.245,1.255,1.235,1.245,37059.0
2025-11-04 18:00:00+00:00,1.245,1.25,1.235,1.235,4067.0
2025-11-04 18:30:00+00:00,1.235,1.245,1.235,1.245,42925.0
2025-11-04 19:00:00+00:00,1.24,1.245,1.24,1.245,18459.0
2025-11-04 19:30:00+00:00,1.245,1.245,1.235,1.24,39518.0
2025-11-04 20:00:00+00:00,1.245,1.245,1.24,1.24,7658.0
2025-11-04 20:30:00+00:00,1.245,1.245,1.235,1.235,46307.0
2025-11-05 14:30:00+00:00,1.25,1.31,1.245,1.295,122815.0
2025-11-05 15:00:00+00:00,1.295,1.295,1.275,1.285,36785.0
2025-11-05 15:30:00+00:00,1.285,1.295,1.28,1.285,47161.0
2025-11-05 16:00:00+00:00,1.285,1.285,1.26,1.26,111123.0
2025-11-05 16:30:00+00:00,1.265,1.28,1.265,1.28,84609.0
2025-11-05 17:00:00+00:00,1.275,1.285,1.27,1.275,88734.0
2025-11-05 17:30:00+00:00,1.275,1.285,1.275,1.285,25988.0
2025-11-05 18:00:00+00:00,1.285,1.285,1.28,1.28,51440.0
2025-11-05 18:30:00+00:00,1.28,1.295,1.28,1.28,44578.0
2025-11-05 19:00:00+00:00,1.28,1.28,1.27,1.27,52526.0
2025-11-05 19:30:00+00:00,1.275,1.285,1.27,1.275,65686.0
2025-11-05 20:00:00+00:00,1.275,1.285,1.275,1.285,5139.0
2025-11-05 20:30:00+00:00,1.285,1.285,1.28,1.28,56293.0
2025-11-06 14:30:00+00:00,1.275,1.275,1.245,1.25,53891.0
2025-11-06 15:00:00+00:00,1.25,1.265,1.245,1.255,28287.0
2025-11-06 15:30:00+00:00,1.255,1.255,1.22,1.22,134652.0
2025-11-06 16:00:00+00:00,1.22,1.235,1.22,1.235,22268.0
2025-11-06 16:30:00+00:00,1.235,1.235,1.22,1.22,11090.0
2025-11-06 17:00:00+00:00,1.225,1.225,1.21,1.215,32660.0
2025-11-06 17:30:00+00:00,1.215,1.24,1.215,1.235,19374.0
2025-11-06 18:00:00+00:00,1.235,1.235,1.22,1.235,14122.0
2025-11-06 18:30:00+00:00,1.235,1.235,1.215,1.215,12521.0
2025-11-06 19:00:00+00:00,1.215,1.225,1.215,1.225,3082.0
2025-11-06 19:30:00+00:00,1.225,1.225,1.22,1.225,258487.0
2025-11-06 20:00:00+00:00,1.225,1.225,1.21,1.21,7599.0
2025-11-06 20:30:00+00:00,1.215,1.215,1.205,1.205,148757.0
2025-11-07 14:30:00+00:00,1.205,1.23,1.175,1.22,71563.0
2025-11-07 15:00:00+00:00,1.215,1.215,1.195,1.205,40184.0
2025-11-07 15:30:00+00:00,1.2,1.205,1.19,1.19,43208.0
2025-11-07 16:00:00+00:00,1.195,1.195,1.17,1.18,97765.0
2025-11-07 16:30:00+00:00,1.18,1.185,1.175,1.175,24372.0
2025-11-07 17:00:00+00:00,1.175,1.195,1.175,1.195,19250.0
2025-11-07 17:30:00+00:00,1.195,1.205,1.19,1.205,12713.0
2025-11-07 18:00:00+00:00,1.205,1.23,1.2,1.225,68990.0
2025-11-07 18:30:00+00:00,1.225,1.225,1.21,1.225,44246.0
2025-11-07 19:00:00+00:00,1.225,1.235,1.22,1.235,22533.0
2025-11-07 19:30:00+00:00,1.235,1.25,1.235,1.245,98855.0
2025-11-07 20:00:00+00:00,1.245,1.25,1.235,1.235,71100.0
2025-11-07 20:30:00+00:00,1.235,1.245,1.23,1.245,129631.0
2025-11-10 14:30:00+00:00,1.285,1.305,1.275,1.295,10469.0
2025-11-10 15:00:00+00:00,1.295,1.33,1.295,1.305,122265.0
2025-11-10 15:30:00+00:00,1.305,1.305,1.275,1.275,56423.0
2025-11-10 16:00:00+00:00,1.275,1.285,1.27,1.275,58370.0
2025-11-10 16:30:00+00:00,1.275,1.29,1.275,1.285,37197.0
2025-11-10 17:00:00+00:00,1.285,1.295,1.275,1.275,34779.0
2025-11-10 17:30:00+00:00,1.275,1.295,1.275,1.295,17846.0
2025-11-10 18:00:00+00:00,1.295,1.295,1.285,1.285,17150.0
2025-11-10 18:30:00+00:00,1.285,1.325,1.285,1.305,89195.0
2025-11-10 19:00:00+00:00,1.305,1.305,1.295,1.305,61699.0
2025-11-10 19:30:00+00:00,1.305,1.315,1.3,1.315,48465.0
2025-11-10 20:00:00+00:00,1.315,1.315,1.31,1.315,4261.0
2025-11-10 20:30:00+00:00,1.315,1.315,1.305,1.315,62331.0
2025-11-11 14:30:00+00:00,1.31,1.315,1.28,1.305,44491.0
2025-11-11 15:00:00+00:00,1.305,1.305,1.275,1.28,17332.0
2025-11-11 15:30:00+00:00,1.275,1.29,1.27,1.285,66632.0
2025-11-11 16:00:00+00:00,1.285,1.3,1.285,1.285,53556.0
2025-11-11 16:30:00+00:00,1.285,1.3,1.285,1.295,37448.0
2025-11-11 17:00:00+00:00,1.295,1.3,1.295,1.295,9222.0
2025-11-11 17:30:00+00:00,1.295,1.32,1.29,1.295,62559.0
2025-11-11 18:00:00+00:00,1.295,1.295,1.285,1.295,36032.0
2025-11-11 18:30:00+00:00,1.29,1.295,1.29,1.295,2007.0
2025-11-11 19:00:00+00:00,1.295,1.295,1.285,1.29,69271.0
2025-11-11 19:30:00+00:00,1.295,1.295,1.285,1.285,505.0
2025-11-11 20:00:00+00:00,1.285,1.285,1.28,1.285,955.0
2025-11-11 20:30:00+00:00,1.285,1.295,1.285,1.295,19631.0
2025-11-12 14:30:00+00:00,1.29,1.305,1.285,1.295,39486.0
2025-11-12 15:00:00+00:00,1.295,1.295,1.275,1.275,37386.0
2025-11-12 15:30:00+00:00,1.275,1.275,1.245,1.255,34625.0
2025-11-12 16:00:00+00:00,1.255,1.255,1.245,1.245,20197.0
2025-11-12 16:30:00+00:00,1.245,1.255,1.245,1.255,126695.0
2025-11-12 17:00:00+00:00,1.255,1.255,1.245,1.245,2054.0
2025-11-12 17:30:00+00:00,1.245,1.255,1.245,1.245,51513.0
2025-11-12 18:00:00+00:00,1.245,1.245,1.235,1.245,98489.0
2025-11-12 18:30:00+00:00,1.245,1.245,1.235,1.235,14573.0
2025-11-12 19:00:00+00:00,1.235,1.245,1.235,1.235,28769.0
2025-11-12 19:30:00+00:00,1.235,1.24,1.235,1.235,1044.0
2025-11-12 20:00:00+00:00,1.235,1.235,1.22,1.225,188212.0
2025-11-12 20:30:00+00:00,1.225,1.23,1.22,1.225,108067.0
2025-11-13 14:30:00+00:00,1.175,1.215,1.165,1.205,165674.0
2025-11-13 15:00:00+00:00,1.205,1.205,1.18,1.18,9806.0
2025-11-13 15:30:00+00:00,1.185,1.185,1.155,1.16,46167.0
2025-11-13 16:00:00+00:00,1.16,1.17,1.155,1.165,28099.0
2025-11-13 16:30:00+00:00,1.165,1.165,1.16,1.165,1570.0
2025-11-13 17:00:00+00:00,1.165,1.17,1.16,1.17,4370.0
2025-11-13 17:30:00+00:00,1.17,1.17,1.15,1.155,28400.0
2025-11-13 18:00:00+00:00,1.155,1.155,1.135,1.135,94743.0
2025-11-13 18:30:00+00:00,1.135,1.135,1.125,1.125,137536.0
2025-11-13 19:00:00+00:00,1.125,1.15,1.12,1.14,34487.0
2025-11-13 19:30:00+00:00,1.135,1.14,1.125,1.135,119702.0
2025-11-13 20:00:00+00:00,1.135,1.135,1.12,1.125,29879.0
2025-11-13 20:30:00+00:00,1.125,1.135,1.115,1.115,94315.0
2025-11-14 14:30:00+00:00,1.075,1.115,1.075,1.115,90727.0
2025-11-14 15:00:00+00:00,1.115,1.115,1.09,1.105,15169.0
2025-11-14 15:30:00+00:00,1.1,1.105,1.09,1.095,98004.0
