date,Open,High,Low,Close,Volume
2024-02-14 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-02-15 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2024-02-16 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-02-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-02-20 17:00:00+00:00,1.76,1.76,1.715,1.715,0.0
2024-02-21 17:00:00+00:00,1.715,1.715,1.69,1.69,100.0
2024-02-22 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-02-23 17:00:00+00:00,1.69,1.69,1.6,1.6,100.0
2024-02-26 17:00:00+00:00,1.6,1.67,1.6,1.655,95.0
2024-02-27 17:00:00+00:00,1.655,1.835,1.655,1.835,234.0
2024-02-28 17:00:00+00:00,2.0,2.0,1.87,1.87,1084.0
2024-02-29 17:00:00+00:00,1.87,1.91,1.87,1.9,812.0
2024-03-01 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2024-03-04 17:00:00+00:00,1.905,2.19,1.905,2.17,1541.0
2024-03-05 17:00:00+00:00,2.02,2.09,2.02,2.08,700.0
2024-03-06 17:00:00+00:00,2.135,2.135,2.1,2.1,2386.0
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0
2024-10-01 17:00:00+00:00,1.19,1.19,1.185,1.185,78.0
2024-10-02 17:00:00+00:00,1.175,1.18,1.175,1.175,2.0
2024-10-03 17:00:00+00:00,1.165,1.17,1.16,1.17,628.0
2024-10-04 17:00:00+00:00,1.165,1.165,1.135,1.14,179.0
2024-10-07 17:00:00+00:00,1.125,1.13,1.12,1.125,714.0
2024-10-08 17:00:00+00:00,1.115,1.12,1.105,1.115,0.0
2024-10-09 17:00:00+00:00,1.095,1.105,1.05,1.055,100.0
2024-10-10 17:00:00+00:00,1.06,1.07,1.055,1.07,123.0
2024-10-11 17:00:00+00:00,1.04,1.06,1.04,1.06,238.0
2024-10-14 17:00:00+00:00,1.06,1.06,1.035,1.05,457.0
2024-10-15 17:00:00+00:00,1.035,1.04,1.02,1.035,349.0
2024-10-16 17:00:00+00:00,1.025,1.035,1.0,1.01,2073.0
2024-10-17 17:00:00+00:00,1.03,1.045,1.015,1.045,12.0
2024-10-18 17:00:00+00:00,1.08,1.095,1.08,1.095,10.0
2024-10-21 17:00:00+00:00,1.06,1.06,1.05,1.055,0.0
2024-10-22 17:00:00+00:00,1.065,1.065,1.04,1.05,100.0
2024-10-23 17:00:00+00:00,1.035,1.035,1.01,1.025,0.0
2024-10-24 17:00:00+00:00,1.015,1.02,1.005,1.015,0.0
2024-10-25 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2024-10-28 17:00:00+00:00,0.995,0.995,0.99,0.99,0.0
2024-10-29 17:00:00+00:00,0.98,0.98,0.9648,0.965,1494.0
2024-10-30 17:00:00+00:00,0.965,0.98,0.965,0.98,0.0
2024-10-31 17:00:00+00:00,0.98,0.98,0.9694,0.9694,6.0
2024-11-01 17:00:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2024-11-04 17:00:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2024-11-05 17:00:00+00:00,0.9649,0.97,0.9649,0.97,88.0
2024-11-06 17:00:00+00:00,0.9885,0.9885,0.9885,0.9885,0.0
2024-11-07 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2024-11-08 17:00:00+00:00,1.27,1.31,1.27,1.285,200.0
2024-11-11 17:00:00+00:00,1.51,1.625,1.485,1.59,2422.0
2024-11-12 17:00:00+00:00,1.615,1.645,1.415,1.46,2268.0
2024-11-13 17:00:00+00:00,1.53,1.53,1.41,1.41,600.0
2024-11-14 17:00:00+00:00,1.28,1.35,1.28,1.335,956.0
2024-11-15 17:00:00+00:00,1.295,1.295,1.265,1.285,357.0
2024-11-18 17:00:00+00:00,1.485,1.485,1.375,1.445,3600.0
2024-11-19 17:00:00+00:00,1.5,1.53,1.485,1.505,6389.0
2024-11-20 17:00:00+00:00,1.51,1.51,1.5,1.505,1658.0
2024-11-21 17:00:00+00:00,1.55,1.58,1.47,1.49,757.0
2024-11-22 17:00:00+00:00,1.425,1.465,1.42,1.435,554.0
2024-11-25 17:00:00+00:00,1.465,1.475,1.445,1.465,536.0
2024-11-26 17:00:00+00:00,1.435,1.455,1.425,1.445,610.0
2024-11-27 17:00:00+00:00,1.445,1.45,1.41,1.44,482.0
2024-11-28 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2024-11-29 17:00:00+00:00,1.455,1.48,1.455,1.48,15.0
2024-12-02 17:00:00+00:00,1.565,1.63,1.565,1.625,2264.0
2024-12-03 17:00:00+00:00,1.57,1.615,1.55,1.61,1890.0
2024-12-04 17:00:00+00:00,1.59,1.62,1.585,1.62,500.0
2024-12-05 17:00:00+00:00,1.625,1.64,1.555,1.565,154.0
2024-12-06 17:00:00+00:00,1.52,1.55,1.5,1.505,732.0
2024-12-09 17:00:00+00:00,1.48,1.485,1.43,1.43,799.0
2024-12-10 17:00:00+00:00,1.42,1.48,1.395,1.415,2218.0
2024-12-11 17:00:00+00:00,1.38,1.4,1.36,1.385,870.0
2024-12-12 17:00:00+00:00,1.39,1.4,1.335,1.355,600.0
2024-12-13 17:00:00+00:00,1.34,1.365,1.33,1.355,0.0
2024-12-16 17:00:00+00:00,1.37,1.445,1.335,1.385,327.0
2024-12-17 17:00:00+00:00,1.385,1.445,1.385,1.445,1303.0
2024-12-18 17:00:00+00:00,1.38,1.385,1.325,1.325,799.0
2024-12-19 17:00:00+00:00,1.345,1.345,1.32,1.32,400.0
2024-12-20 17:00:00+00:00,1.35,1.365,1.33,1.345,0.0
2024-12-23 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2024-12-24 17:00:00+00:00,1.295,1.33,1.29,1.33,306.0
2024-12-25 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2024-12-26 17:00:00+00:00,1.34,1.345,1.33,1.345,470.0
2024-12-27 17:00:00+00:00,1.285,1.3,1.265,1.295,400.0
2024-12-30 17:00:00+00:00,1.285,1.32,1.275,1.3,1853.0
2024-12-31 17:00:00+00:00,1.295,1.345,1.295,1.345,122.0
2025-01-01 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-01-02 17:00:00+00:00,1.345,1.355,1.305,1.335,100.0
2025-01-03 17:00:00+00:00,1.32,1.325,1.305,1.315,100.0
2025-01-06 17:00:00+00:00,1.335,1.36,1.33,1.355,595.0
2025-01-07 17:00:00+00:00,1.32,1.33,1.305,1.33,609.0
2025-01-08 17:00:00+00:00,1.31,1.31,1.26,1.28,1145.0
2025-01-09 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-10 17:00:00+00:00,1.265,1.265,1.24,1.255,100.0
2025-01-13 17:00:00+00:00,1.19,1.2,1.16,1.2,156.0
2025-01-14 17:00:00+00:00,1.21,1.225,1.18,1.185,0.0
2025-01-15 17:00:00+00:00,1.21,1.215,1.2,1.205,100.0
2025-01-16 17:00:00+00:00,1.205,1.24,1.205,1.225,0.0
2025-01-17 17:00:00+00:00,1.28,1.285,1.25,1.255,278.0
2025-01-20 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-21 17:00:00+00:00,1.275,1.295,1.27,1.28,1501.0
2025-01-22 17:00:00+00:00,1.26,1.275,1.26,1.275,1005.0
2025-01-23 17:00:00+00:00,1.295,1.345,1.29,1.34,0.0
2025-01-24 17:00:00+00:00,1.355,1.355,1.34,1.345,50.0
2025-01-27 17:00:00+00:00,1.345,1.345,1.28,1.28,0.0
2025-01-28 17:00:00+00:00,1.28,1.295,1.235,1.295,98.0
2025-01-29 17:00:00+00:00,1.295,1.3,1.285,1.285,0.0
2025-01-30 17:00:00+00:00,1.33,1.35,1.33,1.35,24.0
2025-01-31 17:00:00+00:00,1.35,1.35,1.325,1.325,0.0
2025-02-03 17:00:00+00:00,1.27,1.29,1.26,1.265,426.0
2025-02-04 17:00:00+00:00,1.285,1.32,1.285,1.315,325.0
2025-02-05 17:00:00+00:00,1.315,1.315,1.265,1.265,108.0
2025-02-06 17:00:00+00:00,1.265,1.265,1.24,1.24,100.0
2025-02-07 17:00:00+00:00,1.22,1.27,1.22,1.27,200.0
2025-02-10 17:00:00+00:00,1.225,1.225,1.22,1.22,300.0
2025-02-11 17:00:00+00:00,1.22,1.22,1.205,1.205,100.0
2025-02-12 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-02-13 17:00:00+00:00,1.215,1.225,1.215,1.225,146.0
2025-02-14 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-02-18 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-02-19 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-02-20 17:00:00+00:00,1.215,1.215,1.19,1.19,178.0
2025-02-21 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-24 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-02-25 17:00:00+00:00,1.19,1.19,1.05,1.05,100.0
2025-02-26 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-02-27 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-02-28 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-03-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-03-04 17:00:00+00:00,1.045,1.045,0.9601,0.9601,100.0
2025-03-05 17:00:00+00:00,0.97,0.98,0.97,0.98,100.0
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-03-07 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-03-10 17:00:00+00:00,0.98,0.98,0.906,0.906,234.0
2025-03-11 17:00:00+00:00,0.906,0.906,0.9,0.9,100.0
2025-03-12 17:00:00+00:00,0.96,0.96,0.95,0.95,500.0
2025-03-13 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-03-14 17:00:00+00:00,0.91,0.91,0.9,0.9,100.0
2025-03-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-03-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-03-19 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-03-20 17:00:00+00:00,0.97,0.97,0.96,0.96,10.0
2025-03-21 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0
2025-03-24 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0
2025-03-25 17:00:00+00:00,0.9499,0.9975,0.942,0.9975,1279.0
2025-03-26 17:00:00+00:00,0.9975,0.9975,0.9749,0.9749,100.0
2025-03-27 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0
2025-03-28 17:00:00+00:00,0.9749,0.9749,0.8901,0.8901,200.0
2025-03-31 17:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0
2025-04-01 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0
2025-04-02 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0
2025-04-03 17:00:00+00:00,0.891,0.891,0.85,0.85,100.0
2025-04-04 17:00:00+00:00,0.82,0.82,0.81,0.81,0.0
2025-04-07 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-04-08 17:00:00+00:00,0.81,0.81,0.75,0.75,650.0
2025-04-09 17:00:00+00:00,0.765,0.8851,0.765,0.885,100.0
2025-04-10 17:00:00+00:00,0.885,0.885,0.7945,0.809,600.0
2025-04-11 17:00:00+00:00,0.809,0.82,0.809,0.82,0.0
2025-04-14 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-04-15 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-04-16 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-04-17 17:00:00+00:00,0.82,0.82,0.82,0.82,100.0
2025-04-18 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-04-21 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-04-22 17:00:00+00:00,0.82,0.834,0.82,0.834,1200.0
2025-04-23 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-04-24 17:00:00+00:00,1.02,1.02,1.01,1.01,100.0
2025-04-25 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-04-28 17:00:00+00:00,0.965,0.965,0.92,0.9248,1200.0
2025-04-29 17:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0
2025-04-30 17:00:00+00:00,0.9248,0.9248,0.92,0.92,50.0
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2025-05-02 17:00:00+00:00,1.13,1.19,1.13,1.18,1142.0
2025-05-05 17:00:00+00:00,1.1,1.1,1.085,1.085,300.0
2025-05-06 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-05-07 17:00:00+00:00,1.075,1.075,1.06,1.065,297.0
2025-05-08 17:00:00+00:00,1.075,1.075,1.07,1.075,529.0
2025-05-09 17:00:00+00:00,0.954,0.985,0.93,0.984,100.0
2025-05-12 17:00:00+00:00,0.984,0.984,0.9643,0.9643,3100.0
2025-05-13 17:00:00+00:00,1.765,1.92,1.45,1.525,65198.0
2025-05-14 17:00:00+00:00,1.245,1.32,1.21,1.295,2975.0
2025-05-15 17:00:00+00:00,1.36,1.375,1.28,1.29,1747.0
2025-05-16 17:00:00+00:00,1.315,1.315,1.265,1.285,759.0
2025-05-19 17:00:00+00:00,1.31,1.38,1.31,1.33,361.0
2025-05-20 17:00:00+00:00,1.365,1.37,1.28,1.31,3297.0
