date,Open,High,Low,Close,Volume
2025-11-14 16:30:00+00:00,207.1,207.605,206.98,207.25,5697.0
2025-11-14 17:00:00+00:00,207.575,207.85,207.13,207.62,2816.0
2025-11-14 17:30:00+00:00,207.57,208.23,207.45,208.06,2827.0
2025-11-14 18:00:00+00:00,208.09,208.92,208.04,208.62,3918.0
2025-11-14 18:30:00+00:00,208.62,209.06,208.5,209.0,4369.0
2025-11-14 19:00:00+00:00,209.04,210.26,208.96,209.54,12130.0
2025-11-14 19:30:00+00:00,209.65,210.59,209.21,210.57,10078.0
2025-11-14 20:00:00+00:00,210.58,210.87,210.06,210.31,9434.0
2025-11-14 20:30:00+00:00,210.25,210.88,208.94,208.95,19746.0
2025-11-17 14:30:00+00:00,209.475,209.475,207.72,208.19,2116.0
2025-11-17 15:00:00+00:00,208.3,208.65,207.86,207.98,1246.0
2025-11-17 15:30:00+00:00,207.93,208.51,207.75,207.88,2064.0
2025-11-17 16:00:00+00:00,207.88,208.465,207.88,208.23,1566.0
2025-11-17 16:30:00+00:00,208.23,208.65,208.23,208.59,1537.0
2025-11-17 17:00:00+00:00,208.59,208.94,208.59,208.685,4053.0
2025-11-17 17:30:00+00:00,208.7,208.7,208.38,208.485,1747.0
2025-11-17 18:00:00+00:00,208.35,208.74,208.29,208.61,1101.0
2025-11-17 18:30:00+00:00,208.615,208.77,208.505,208.63,2010.0
2025-11-17 19:00:00+00:00,208.65,208.76,208.36,208.635,2665.0
2025-11-17 19:30:00+00:00,208.635,208.65,208.05,208.06,2654.0
2025-11-17 20:00:00+00:00,207.9,208.155,207.705,208.1,3101.0
2025-11-17 20:30:00+00:00,208.06,208.12,207.51,207.97,14408.0
2025-11-18 14:30:00+00:00,208.89,208.89,207.83,208.575,1839.0
2025-11-18 15:00:00+00:00,208.56,211.025,208.33,210.77,7017.0
2025-11-18 15:30:00+00:00,210.765,211.15,209.84,210.0,5042.0
2025-11-18 16:00:00+00:00,209.9,209.99,209.105,209.76,6199.0
2025-11-18 16:30:00+00:00,209.8,210.98,209.61,210.77,3706.0
2025-11-18 17:00:00+00:00,210.8,210.92,210.335,210.49,2312.0
2025-11-18 17:30:00+00:00,210.49,211.1,210.415,210.74,2492.0
2025-11-18 18:00:00+00:00,210.825,210.98,210.64,210.8,2313.0
2025-11-18 18:30:00+00:00,210.8,211.06,210.72,210.98,2381.0
2025-11-18 19:00:00+00:00,210.94,211.105,210.82,211.02,4773.0
2025-11-18 19:30:00+00:00,211.0,211.24,210.845,211.215,5109.0
2025-11-18 20:00:00+00:00,211.23,211.39,210.99,211.39,7200.0
2025-11-18 20:30:00+00:00,211.41,211.61,211.23,211.275,12063.0
2025-11-19 14:30:00+00:00,211.62,214.445,211.62,213.34,5373.0
2025-11-19 15:00:00+00:00,213.37,214.09,212.71,213.715,9253.0
2025-11-19 15:30:00+00:00,213.76,214.56,213.33,213.36,6373.0
2025-11-19 16:00:00+00:00,213.54,214.21,213.54,213.92,13613.0
2025-11-19 16:30:00+00:00,213.895,214.48,213.76,214.29,13166.0
2025-11-19 17:00:00+00:00,214.39,215.135,214.38,215.12,10297.0
2025-11-19 17:30:00+00:00,214.995,216.5,214.9,215.88,12047.0
2025-11-19 18:00:00+00:00,215.955,216.605,215.85,216.035,12416.0
2025-11-19 18:30:00+00:00,216.07,216.965,215.9,216.71,12000.0
2025-11-19 19:00:00+00:00,216.71,217.1,215.585,215.69,16069.0
2025-11-19 19:30:00+00:00,215.775,216.06,215.365,215.91,12831.0
2025-11-19 20:00:00+00:00,215.95,216.34,215.815,215.83,13777.0
2025-11-19 20:30:00+00:00,215.76,216.335,215.63,215.66,26949.0
2025-11-20 14:30:00+00:00,214.48,217.31,214.04,216.43,6522.0
2025-11-20 15:00:00+00:00,216.56,217.07,216.05,216.31,5636.0
2025-11-20 15:30:00+00:00,216.425,217.11,215.98,216.53,2988.0
2025-11-20 16:00:00+00:00,216.53,216.76,215.35,215.81,2625.0
2025-11-20 16:30:00+00:00,215.95,216.34,215.47,215.47,3507.0
2025-11-20 17:00:00+00:00,215.38,216.315,215.38,216.195,2793.0
2025-11-20 17:30:00+00:00,216.2,217.17,216.125,216.865,4806.0
2025-11-20 18:00:00+00:00,217.05,217.46,216.64,217.16,5509.0
2025-11-20 18:30:00+00:00,217.135,217.135,216.21,216.475,2045.0
2025-11-20 19:00:00+00:00,216.43,217.65,216.43,217.64,2853.0
2025-11-20 19:30:00+00:00,217.54,217.62,216.97,217.09,3892.0
2025-11-20 20:00:00+00:00,217.22,217.54,217.07,217.4,3431.0
2025-11-20 20:30:00+00:00,217.4,217.555,216.51,216.8,8804.0
2025-11-21 14:30:00+00:00,217.035,217.035,214.79,215.53,2150.0
2025-11-21 15:00:00+00:00,215.16,217.24,215.16,217.13,2508.0
2025-11-21 15:30:00+00:00,217.7,218.35,216.71,216.775,1866.0
2025-11-21 16:00:00+00:00,216.69,216.74,215.65,215.925,2762.0
2025-11-21 16:30:00+00:00,215.925,216.86,215.925,216.86,3968.0
2025-11-21 17:00:00+00:00,216.89,216.89,216.16,216.35,3084.0
2025-11-21 17:30:00+00:00,216.405,217.045,216.35,216.925,3793.0
2025-11-21 18:00:00+00:00,216.93,217.05,216.48,216.905,3148.0
2025-11-21 18:30:00+00:00,216.99,217.48,216.755,216.89,8957.0
2025-11-21 19:00:00+00:00,216.99,217.06,216.295,216.34,7574.0
2025-11-21 19:30:00+00:00,216.37,217.0,216.37,216.96,3022.0
2025-11-21 20:00:00+00:00,217.01,217.01,216.53,216.57,3289.0
2025-11-21 20:30:00+00:00,216.635,216.93,216.345,216.625,12630.0
2025-11-24 14:30:00+00:00,216.625,216.625,213.55,214.15,3152.0
2025-11-24 15:00:00+00:00,214.145,214.22,213.19,214.0,2819.0
2025-11-24 15:30:00+00:00,214.045,214.395,213.41,213.51,4591.0
2025-11-24 16:00:00+00:00,213.56,213.78,212.82,213.13,5642.0
2025-11-24 16:30:00+00:00,213.1,213.22,212.59,212.94,3908.0
2025-11-24 17:00:00+00:00,213.07,213.095,212.16,212.58,2146.0
2025-11-24 17:30:00+00:00,212.62,212.62,212.26,212.38,2785.0
2025-11-24 18:00:00+00:00,212.45,212.725,212.38,212.61,3001.0
2025-11-24 18:30:00+00:00,212.62,213.36,212.37,213.25,2411.0
2025-11-24 19:00:00+00:00,213.31,214.05,213.27,213.615,2007.0
2025-11-24 19:30:00+00:00,213.66,214.245,213.4,213.44,1961.0
2025-11-24 20:00:00+00:00,213.475,213.475,213.025,213.04,1965.0
2025-11-24 20:30:00+00:00,213.0,213.0,211.715,211.77,17938.0
2025-11-25 14:30:00+00:00,213.26,214.09,212.57,213.74,1265.0
2025-11-25 15:00:00+00:00,213.74,214.96,213.74,214.87,3385.0
2025-11-25 15:30:00+00:00,214.73,215.725,214.69,215.49,2372.0
2025-11-25 16:00:00+00:00,215.61,215.92,215.53,215.79,3012.0
2025-11-25 16:30:00+00:00,215.79,216.305,215.79,216.26,3390.0
2025-11-25 17:00:00+00:00,216.26,216.58,216.26,216.32,4258.0
2025-11-25 17:30:00+00:00,216.33,216.37,215.98,216.22,3762.0
2025-11-25 18:00:00+00:00,216.27,216.46,215.945,216.35,5628.0
2025-11-25 18:30:00+00:00,216.36,216.53,216.13,216.15,2598.0
2025-11-25 19:00:00+00:00,216.21,216.27,215.8,216.195,5241.0
2025-11-25 19:30:00+00:00,216.17,216.925,216.17,216.375,2353.0
2025-11-25 20:00:00+00:00,216.365,216.94,215.665,216.3,4776.0
2025-11-25 20:30:00+00:00,216.3,216.515,215.65,216.17,12765.0
2025-11-26 14:30:00+00:00,217.05,217.51,216.07,217.51,4795.0
2025-11-26 15:00:00+00:00,217.485,218.12,217.16,217.16,2758.0
2025-11-26 15:30:00+00:00,217.315,217.795,217.19,217.5,26939.0
2025-11-26 16:00:00+00:00,217.49,217.72,216.96,217.435,4275.0
2025-11-26 16:30:00+00:00,217.49,217.83,217.36,217.72,4319.0
2025-11-26 17:00:00+00:00,217.72,218.015,217.58,217.63,1435.0
2025-11-26 17:30:00+00:00,217.63,218.04,217.49,218.0,1646.0
2025-11-26 18:00:00+00:00,218.01,218.1,217.56,217.6,6088.0
2025-11-26 18:30:00+00:00,217.62,217.71,217.32,217.53,2970.0
2025-11-26 19:00:00+00:00,217.53,217.995,217.51,217.72,3538.0
2025-11-26 19:30:00+00:00,217.79,217.93,217.64,217.64,3652.0
2025-11-26 20:00:00+00:00,217.65,218.105,217.65,218.05,5590.0
2025-11-26 20:30:00+00:00,218.08,218.09,217.31,217.31,8638.0
2025-11-27 14:30:00+00:00,217.31,217.31,217.31,217.31,0.0
2025-11-27 15:00:00+00:00,217.31,217.31,217.31,217.31,0.0
2025-11-27 15:30:00+00:00,217.31,217.31,217.31,217.31,0.0
2025-11-27 16:00:00+00:00,217.31,217.31,217.31,217.31,0.0
2025-11-27 16:30:00+00:00,217.31,217.31,217.31,217.31,0.0
2025-11-27 17:00:00+00:00,217.31,217.31,217.31,217.31,0.0
2025-11-27 17:30:00+00:00,217.31,217.31,217.31,217.31,0.0
2025-11-27 18:00:00+00:00,217.31,217.31,217.31,217.31,0.0
2025-11-27 18:30:00+00:00,217.31,217.31,217.31,217.31,0.0
2025-11-27 19:00:00+00:00,217.31,217.31,217.31,217.31,0.0
2025-11-27 19:30:00+00:00,217.31,217.31,217.31,217.31,0.0
2025-11-27 20:00:00+00:00,217.31,217.31,217.31,217.31,0.0
2025-11-27 20:30:00+00:00,217.31,217.31,217.31,217.31,0.0
2025-11-28 14:30:00+00:00,216.91,217.48,216.45,217.48,2051.0
2025-11-28 15:00:00+00:00,217.48,217.74,217.38,217.67,1189.0
2025-11-28 15:30:00+00:00,217.79,218.09,217.69,217.73,2123.0
2025-11-28 16:00:00+00:00,217.83,218.32,217.83,217.96,1507.0
2025-11-28 16:30:00+00:00,217.96,218.185,217.8,217.81,705.0
2025-11-28 17:00:00+00:00,217.83,217.96,217.66,217.715,1036.0
2025-11-28 17:30:00+00:00,217.715,218.08,217.51,217.77,4738.0
2025-11-28 18:00:00+00:00,217.77,217.77,217.77,217.77,0.0
2025-11-28 18:30:00+00:00,217.77,217.77,217.77,217.77,0.0
2025-11-28 19:00:00+00:00,217.77,217.77,217.77,217.77,0.0
2025-11-28 19:30:00+00:00,217.77,217.77,217.77,217.77,0.0
2025-11-28 20:00:00+00:00,217.77,217.77,217.77,217.77,0.0
2025-11-28 20:30:00+00:00,217.77,217.77,217.77,217.77,0.0
2025-12-01 14:30:00+00:00,217.935,218.76,217.72,218.56,3068.0
2025-12-01 15:00:00+00:00,218.58,218.84,218.18,218.38,2275.0
2025-12-01 15:30:00+00:00,218.37,218.89,218.18,218.505,4740.0
2025-12-01 16:00:00+00:00,218.53,219.27,218.525,219.145,11560.0
2025-12-01 16:30:00+00:00,219.19,219.615,219.105,219.43,5347.0
2025-12-01 17:00:00+00:00,219.43,219.65,218.97,218.97,6345.0
2025-12-01 17:30:00+00:00,218.97,219.42,218.53,218.545,5408.0
2025-12-01 18:00:00+00:00,218.545,218.98,218.545,218.875,2824.0
2025-12-01 18:30:00+00:00,218.875,218.92,218.39,218.435,3054.0
2025-12-01 19:00:00+00:00,218.38,218.38,217.83,217.83,2418.0
2025-12-01 19:30:00+00:00,217.8,217.96,217.615,217.65,3423.0
2025-12-01 20:00:00+00:00,217.65,217.74,217.05,217.08,4405.0
2025-12-01 20:30:00+00:00,217.18,217.18,215.65,215.68,15708.0
2025-12-02 14:30:00+00:00,216.075,216.4,215.07,215.35,3890.0
2025-12-02 15:00:00+00:00,215.35,215.35,214.33,214.34,2772.0
2025-12-02 15:30:00+00:00,214.34,214.395,213.61,213.94,2071.0
2025-12-02 16:00:00+00:00,213.955,214.19,213.72,214.18,1614.0
2025-12-02 16:30:00+00:00,214.18,214.29,213.78,213.88,3414.0
2025-12-02 17:00:00+00:00,213.91,214.15,213.91,214.135,1896.0
2025-12-02 17:30:00+00:00,214.14,214.18,213.73,213.91,2841.0
2025-12-02 18:00:00+00:00,213.82,213.875,213.55,213.81,1593.0
2025-12-02 18:30:00+00:00,213.91,213.93,213.75,213.915,1097.0
2025-12-02 19:00:00+00:00,213.915,214.19,213.87,214.045,2527.0
2025-12-02 19:30:00+00:00,214.11,214.61,213.93,214.605,2214.0
2025-12-02 20:00:00+00:00,214.59,215.24,214.585,215.0,2257.0
2025-12-02 20:30:00+00:00,214.995,215.46,214.63,214.73,10942.0
2025-12-03 14:30:00+00:00,215.215,215.74,215.2,215.35,1903.0
2025-12-03 15:00:00+00:00,215.43,215.43,214.65,215.14,10562.0
2025-12-03 15:30:00+00:00,215.12,215.52,214.9,215.52,9817.0
2025-12-03 16:00:00+00:00,215.57,216.73,215.53,216.69,7442.0
2025-12-03 16:30:00+00:00,216.735,217.4,216.69,217.28,4044.0
2025-12-03 17:00:00+00:00,217.295,217.45,216.895,216.9,5108.0
2025-12-03 17:30:00+00:00,216.9,217.05,216.015,216.03,11254.0
2025-12-03 18:00:00+00:00,216.04,216.35,215.94,216.295,2076.0
2025-12-03 18:30:00+00:00,216.295,216.585,216.13,216.325,1368.0
2025-12-03 19:00:00+00:00,216.17,216.625,216.075,216.13,1630.0
2025-12-03 19:30:00+00:00,216.14,216.59,216.06,216.25,4312.0
2025-12-03 20:00:00+00:00,216.25,216.33,215.84,215.9,2901.0
2025-12-03 20:30:00+00:00,215.9,216.245,215.79,216.195,14444.0
2025-12-04 14:30:00+00:00,216.32,216.68,215.945,215.99,3797.0
2025-12-04 15:00:00+00:00,216.07,216.08,214.385,214.41,8787.0
2025-12-04 15:30:00+00:00,214.43,215.07,214.35,214.81,5927.0
2025-12-04 16:00:00+00:00,214.69,214.83,213.57,214.12,5356.0
2025-12-04 16:30:00+00:00,214.035,214.14,213.33,214.1,1621.0
2025-12-04 17:00:00+00:00,214.07,214.45,213.93,214.36,1597.0
2025-12-04 17:30:00+00:00,214.425,214.7,214.36,214.5,1651.0
2025-12-04 18:00:00+00:00,214.43,214.43,213.7,214.1,1923.0
2025-12-04 18:30:00+00:00,214.07,214.07,213.68,213.9,2979.0
2025-12-04 19:00:00+00:00,213.905,213.97,213.29,213.405,4297.0
2025-12-04 19:30:00+00:00,213.405,213.96,213.36,213.83,5694.0
2025-12-04 20:00:00+00:00,213.77,214.135,213.58,214.01,3987.0
2025-12-04 20:30:00+00:00,213.98,214.195,213.58,214.02,15588.0
2025-12-05 14:30:00+00:00,213.5,214.63,213.05,214.51,900.0
2025-12-05 15:00:00+00:00,214.53,214.67,214.04,214.44,3012.0
2025-12-05 15:30:00+00:00,214.47,214.53,214.125,214.3,1030.0
2025-12-05 16:00:00+00:00,214.41,215.28,214.4,215.14,3361.0
2025-12-05 16:30:00+00:00,215.035,215.115,214.49,214.49,1967.0
2025-12-05 17:00:00+00:00,214.45,214.68,214.145,214.38,2384.0
2025-12-05 17:30:00+00:00,214.38,214.54,214.26,214.47,801.0
2025-12-05 18:00:00+00:00,214.475,214.62,214.28,214.51,2022.0
2025-12-05 18:30:00+00:00,214.58,214.59,214.07,214.16,3964.0
2025-12-05 19:00:00+00:00,214.15,214.26,213.8,213.84,3365.0
2025-12-05 19:30:00+00:00,213.93,214.07,213.85,213.94,3126.0
2025-12-05 20:00:00+00:00,213.99,214.075,213.93,214.07,5123.0
2025-12-05 20:30:00+00:00,214.035,214.095,213.445,213.62,10668.0
2025-12-08 14:30:00+00:00,213.03,213.03,211.02,211.895,2869.0
2025-12-08 15:00:00+00:00,211.895,212.1,211.4,212.04,5288.0
2025-12-08 15:30:00+00:00,212.12,212.51,211.76,212.38,3386.0
2025-12-08 16:00:00+00:00,212.38,212.73,212.36,212.71,2773.0
2025-12-08 16:30:00+00:00,212.78,213.25,212.65,212.865,2102.0
2025-12-08 17:00:00+00:00,212.865,213.005,212.28,212.285,2725.0
2025-12-08 17:30:00+00:00,212.285,212.285,211.17,211.94,6183.0
2025-12-08 18:00:00+00:00,211.87,212.055,211.7,211.88,1536.0
2025-12-08 18:30:00+00:00,211.85,212.045,211.8,211.905,2756.0
2025-12-08 19:00:00+00:00,211.905,212.04,211.32,211.43,2938.0
2025-12-08 19:30:00+00:00,211.44,211.55,210.65,210.94,3618.0
2025-12-08 20:00:00+00:00,210.925,211.01,210.58,210.585,3811.0
2025-12-08 20:30:00+00:00,210.55,210.775,210.0,210.16,9628.0
2025-12-09 14:30:00+00:00,210.4,211.62,210.4,211.15,3114.0
2025-12-09 15:00:00+00:00,211.135,212.21,211.135,211.42,2760.0
2025-12-09 15:30:00+00:00,211.455,211.89,211.19,211.42,2563.0
2025-12-09 16:00:00+00:00,211.37,212.12,211.32,211.45,2888.0
2025-12-09 16:30:00+00:00,211.45,211.485,210.94,210.94,2263.0
2025-12-09 17:00:00+00:00,211.02,211.04,210.3,210.3,2824.0
2025-12-09 17:30:00+00:00,210.18,210.41,210.04,210.34,3349.0
2025-12-09 18:00:00+00:00,210.34,210.34,209.98,210.05,2911.0
2025-12-09 18:30:00+00:00,210.19,210.235,209.77,209.975,2734.0
2025-12-09 19:00:00+00:00,209.91,210.09,209.52,209.61,3444.0
2025-12-09 19:30:00+00:00,209.575,209.74,209.39,209.68,4128.0
2025-12-09 20:00:00+00:00,209.58,209.92,209.5,209.66,4464.0
2025-12-09 20:30:00+00:00,209.63,209.79,209.065,209.165,11907.0
2025-12-10 14:30:00+00:00,208.56,209.18,208.2,208.84,2691.0
2025-12-10 15:00:00+00:00,208.87,208.87,207.78,208.575,4432.0
2025-12-10 15:30:00+00:00,208.59,209.295,208.59,209.27,2081.0
2025-12-10 16:00:00+00:00,209.19,209.465,208.63,208.915,6323.0
2025-12-10 16:30:00+00:00,208.915,209.065,208.67,208.82,4268.0
2025-12-10 17:00:00+00:00,208.82,208.95,208.17,208.81,6727.0
2025-12-10 17:30:00+00:00,208.81,208.965,208.71,208.85,6651.0
2025-12-10 18:00:00+00:00,208.85,209.7,208.83,209.545,5586.0
2025-12-10 18:30:00+00:00,209.55,209.87,209.26,209.735,3508.0
2025-12-10 19:00:00+00:00,209.83,209.94,208.36,208.75,4626.0
2025-12-10 19:30:00+00:00,208.835,209.59,208.73,209.325,6536.0
2025-12-10 20:00:00+00:00,209.3,209.77,209.29,209.435,5827.0
2025-12-10 20:30:00+00:00,209.415,209.74,209.1,209.1,26537.0
2025-12-11 14:30:00+00:00,210.03,212.3,210.0,211.47,5047.0
2025-12-11 15:00:00+00:00,211.48,212.03,210.58,210.96,10378.0
2025-12-11 15:30:00+00:00,211.015,212.01,211.015,211.42,8576.0
2025-12-11 16:00:00+00:00,211.45,212.41,210.945,212.39,6110.0
2025-12-11 16:30:00+00:00,212.67,213.105,212.35,212.88,1578.0
2025-12-11 17:00:00+00:00,212.93,213.175,212.25,212.25,2887.0
2025-12-11 17:30:00+00:00,212.285,212.37,211.84,212.05,5104.0
2025-12-11 18:00:00+00:00,212.05,212.465,212.0,212.26,6148.0
2025-12-11 18:30:00+00:00,212.36,212.36,211.575,212.05,3569.0
2025-12-11 19:00:00+00:00,212.04,212.68,211.81,212.68,3964.0
2025-12-11 19:30:00+00:00,212.6,212.63,211.98,212.05,7562.0
2025-12-11 20:00:00+00:00,211.98,212.07,211.7,211.7,10136.0
2025-12-11 20:30:00+00:00,211.695,211.965,211.455,211.775,21822.0
2025-12-12 14:30:00+00:00,213.33,214.535,212.69,213.06,6655.0
2025-12-12 15:00:00+00:00,213.07,213.83,213.02,213.735,3599.0
2025-12-12 15:30:00+00:00,213.75,214.37,213.485,213.885,4119.0
2025-12-12 16:00:00+00:00,213.8,215.24,213.75,215.19,5007.0
2025-12-12 16:30:00+00:00,215.21,215.24,214.77,215.02,4348.0
2025-12-12 17:00:00+00:00,215.02,215.02,214.76,214.82,5232.0
2025-12-12 17:30:00+00:00,214.82,215.5,214.82,215.35,6664.0
2025-12-12 18:00:00+00:00,215.4,215.46,215.16,215.41,8615.0
2025-12-12 18:30:00+00:00,215.37,216.08,215.355,215.545,5946.0
2025-12-12 19:00:00+00:00,215.615,216.77,215.565,215.89,7673.0
2025-12-12 19:30:00+00:00,215.89,216.005,215.6,215.63,2328.0
2025-12-12 20:00:00+00:00,215.62,215.72,215.48,215.54,1718.0
2025-12-12 20:30:00+00:00,215.535,216.12,215.05,215.56,14547.0
2025-12-15 14:30:00+00:00,214.58,217.08,214.58,216.8,3849.0
2025-12-15 15:00:00+00:00,216.94,217.35,216.22,217.345,2719.0
2025-12-15 15:30:00+00:00,217.345,218.52,217.345,218.13,4019.0
2025-12-15 16:00:00+00:00,218.105,218.57,216.96,217.21,2545.0
2025-12-15 16:30:00+00:00,217.21,217.31,216.92,216.95,1946.0
2025-12-15 17:00:00+00:00,216.91,217.22,216.81,216.915,3051.0
2025-12-15 17:30:00+00:00,216.88,217.285,216.835,217.14,1964.0
2025-12-15 18:00:00+00:00,217.14,217.34,217.11,217.3,2868.0
2025-12-15 18:30:00+00:00,217.35,217.61,217.325,217.52,3546.0
2025-12-15 19:00:00+00:00,217.52,217.52,217.2,217.46,3094.0
2025-12-15 19:30:00+00:00,217.485,218.14,217.485,218.095,5190.0
2025-12-15 20:00:00+00:00,218.125,218.425,218.02,218.175,3022.0
2025-12-15 20:30:00+00:00,218.225,218.61,218.065,218.37,14922.0
2025-12-16 14:30:00+00:00,219.63,220.62,219.17,219.685,5444.0
2025-12-16 15:00:00+00:00,219.83,219.99,219.2,219.74,3098.0
2025-12-16 15:30:00+00:00,219.61,219.86,218.945,219.01,3270.0
2025-12-16 16:00:00+00:00,218.72,219.18,218.49,219.05,1372.0
2025-12-16 16:30:00+00:00,219.01,219.26,218.64,218.925,2886.0
2025-12-16 17:00:00+00:00,218.92,219.4,218.805,219.21,2028.0
2025-12-16 17:30:00+00:00,219.21,219.21,218.87,218.92,522.0
2025-12-16 18:00:00+00:00,218.84,219.17,218.54,219.01,3035.0
2025-12-16 18:30:00+00:00,219.04,219.61,219.04,219.61,1253.0
2025-12-16 19:00:00+00:00,219.53,219.53,218.96,219.3,2328.0
2025-12-16 19:30:00+00:00,219.3,219.675,219.21,219.21,2919.0
2025-12-16 20:00:00+00:00,219.22,219.695,219.17,219.54,3100.0
2025-12-16 20:30:00+00:00,219.52,219.76,218.85,218.93,11125.0
2025-12-17 14:30:00+00:00,218.09,219.99,218.09,218.77,1907.0
2025-12-17 15:00:00+00:00,218.82,219.66,218.775,219.26,2306.0
2025-12-17 15:30:00+00:00,219.33,220.36,218.925,220.35,4903.0
2025-12-17 16:00:00+00:00,220.29,220.57,219.575,220.07,3755.0
2025-12-17 16:30:00+00:00,220.01,220.26,219.9,220.2,1427.0
2025-12-17 17:00:00+00:00,220.215,220.3,219.635,219.64,1800.0
2025-12-17 17:30:00+00:00,219.63,219.75,219.09,219.12,1654.0
2025-12-17 18:00:00+00:00,219.22,219.455,218.89,219.1,2425.0
2025-12-17 18:30:00+00:00,219.02,219.565,218.94,219.475,2677.0
2025-12-17 19:00:00+00:00,219.33,219.67,219.32,219.51,1631.0
2025-12-17 19:30:00+00:00,219.51,219.75,219.45,219.6,4962.0
2025-12-17 20:00:00+00:00,219.66,220.105,219.545,219.7,7361.0
2025-12-17 20:30:00+00:00,219.79,220.195,219.545,219.865,16344.0
2025-12-18 14:30:00+00:00,219.865,219.865,218.1,219.275,1467.0
2025-12-18 15:00:00+00:00,219.23,220.38,219.16,219.35,1776.0
2025-12-18 15:30:00+00:00,219.34,219.54,218.58,219.41,4421.0
2025-12-18 16:00:00+00:00,219.43,219.72,219.08,219.16,3429.0
2025-12-18 16:30:00+00:00,219.19,219.465,218.52,218.79,1783.0
2025-12-18 17:00:00+00:00,218.83,218.89,218.12,218.51,2705.0
2025-12-18 17:30:00+00:00,218.47,218.63,218.08,218.63,1316.0
2025-12-18 18:00:00+00:00,218.58,218.85,218.39,218.79,857.0
2025-12-18 18:30:00+00:00,218.78,218.99,218.48,218.81,1080.0
2025-12-18 19:00:00+00:00,218.81,218.81,218.22,218.255,1849.0
2025-12-18 19:30:00+00:00,218.22,218.33,217.92,218.19,6107.0
2025-12-18 20:00:00+00:00,218.19,218.36,218.1,218.23,1475.0
2025-12-18 20:30:00+00:00,218.29,218.905,218.235,218.36,9524.0
2025-12-19 14:30:00+00:00,218.075,218.075,217.25,217.92,482.0
2025-12-19 15:00:00+00:00,217.95,218.395,217.655,218.1,1918.0
2025-12-19 15:30:00+00:00,218.125,218.25,217.62,217.62,2329.0
2025-12-19 16:00:00+00:00,217.59,218.0,217.59,218.0,4644.0
2025-12-19 16:30:00+00:00,217.91,217.92,217.33,217.33,924.0
2025-12-19 17:00:00+00:00,217.35,217.51,217.29,217.44,1398.0
2025-12-19 17:30:00+00:00,217.43,217.5,217.0,217.02,929.0
2025-12-19 18:00:00+00:00,217.02,217.4,216.995,217.12,1192.0
2025-12-19 18:30:00+00:00,217.12,217.225,216.855,217.08,2656.0
2025-12-19 19:00:00+00:00,217.09,217.56,216.73,217.45,4120.0
2025-12-19 19:30:00+00:00,217.45,217.585,217.16,217.45,6551.0
2025-12-19 20:00:00+00:00,217.43,217.6,217.02,217.4,7343.0
2025-12-19 20:30:00+00:00,217.36,217.62,216.335,216.35,25516.0
2025-12-22 14:30:00+00:00,214.84,217.32,214.84,217.32,1556.0
2025-12-22 15:00:00+00:00,217.32,218.11,217.23,218.015,4516.0
2025-12-22 15:30:00+00:00,218.17,218.54,217.83,218.3,6061.0
2025-12-22 16:00:00+00:00,218.24,218.77,218.24,218.38,2373.0
2025-12-22 16:30:00+00:00,218.55,218.81,218.51,218.75,6169.0
2025-12-22 17:00:00+00:00,218.77,218.96,218.57,218.57,5209.0
2025-12-22 17:30:00+00:00,218.55,219.11,218.49,219.0,2211.0
2025-12-22 18:00:00+00:00,219.055,219.21,218.91,218.995,4847.0
2025-12-22 18:30:00+00:00,219.12,219.4,218.99,219.11,2212.0
2025-12-22 19:00:00+00:00,219.09,219.13,218.56,218.79,4534.0
2025-12-22 19:30:00+00:00,218.77,218.99,218.59,218.94,4814.0
2025-12-22 20:00:00+00:00,218.88,219.055,217.91,218.78,7801.0
2025-12-22 20:30:00+00:00,218.81,219.77,218.755,219.74,11499.0
2025-12-23 14:30:00+00:00,219.91,220.24,219.26,220.155,2065.0
2025-12-23 15:00:00+00:00,220.155,220.33,219.86,220.22,2789.0
2025-12-23 15:30:00+00:00,220.185,220.5,219.98,219.98,1885.0
2025-12-23 16:00:00+00:00,219.94,220.16,219.78,219.885,1184.0
2025-12-23 16:30:00+00:00,220.02,220.27,219.74,219.785,1186.0
2025-12-23 17:00:00+00:00,219.84,219.92,219.48,219.88,1244.0
2025-12-23 17:30:00+00:00,219.83,220.47,219.83,220.08,1191.0
2025-12-23 18:00:00+00:00,219.99,220.14,219.88,220.03,1496.0
2025-12-23 18:30:00+00:00,220.06,220.1,219.85,219.9,597.0
2025-12-23 19:00:00+00:00,219.9,220.095,219.81,220.09,734.0
2025-12-23 19:30:00+00:00,220.015,220.31,220.005,220.31,1942.0
2025-12-23 20:00:00+00:00,220.31,220.4,219.66,219.75,1240.0
2025-12-23 20:30:00+00:00,219.82,220.36,219.82,220.33,7072.0
2025-12-24 14:30:00+00:00,220.33,221.5,220.33,220.935,3176.0
2025-12-24 15:00:00+00:00,220.79,221.555,220.79,221.33,1676.0
2025-12-24 15:30:00+00:00,221.32,221.64,221.11,221.64,2536.0
2025-12-24 16:00:00+00:00,221.68,221.68,221.13,221.29,1730.0
2025-12-24 16:30:00+00:00,221.3,221.8,221.13,221.21,2485.0
2025-12-24 17:00:00+00:00,221.21,221.54,221.14,221.38,1051.0
2025-12-24 17:30:00+00:00,221.31,221.65,221.01,221.32,2741.0
2025-12-24 18:00:00+00:00,221.32,221.32,221.32,221.32,0.0
