date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,126.0052621515,126.3110537781,124.8489875633,125.5179067465,102308
2022-08-19 00:00:00+00:00,125.2216711082,126.1868259298,123.9985046017,126.1868259298,104040
2022-08-22 00:00:00+00:00,122.4217665268,125.8619223265,122.1350868768,124.29474024,70933
2022-08-23 00:00:00+00:00,120.2907811287,123.2722494884,119.4498541554,121.7719593202,86340
2022-08-24 00:00:00+00:00,120.501012872,121.2177119969,119.6600858987,119.9276535721,42992
2022-08-25 00:00:00+00:00,122.0490829819,122.0490829819,120.7638025511,121.2941599036,40607
2022-08-26 00:00:00+00:00,116.4110498657,121.9057431569,116.3632699241,121.9057431569,50290
2022-08-29 00:00:00+00:00,115.4363390558,115.9332504491,113.9838288293,115.2738872542,48035
2022-08-30 00:00:00+00:00,114.3660683626,116.2008181224,113.429581506,116.2008181224,55381
2022-08-31 00:00:00+00:00,113.5824773193,115.1114354525,113.1620138327,115.1114354525,65970
2022-09-01 00:00:00+00:00,112.3784227894,112.7606623227,110.7347927963,112.7606623227,57569
2022-09-02 00:00:00+00:00,110.5245610529,113.544253366,109.9703137297,113.544253366,77121
2022-09-06 00:00:00+00:00,111.3368200612,111.9484033145,109.635854138,111.3750440145,65977
2022-09-07 00:00:00+00:00,114.2227285376,114.5189641759,111.8146194778,111.8146194778,67743
2022-09-08 00:00:00+00:00,114.2991764443,115.0158755692,112.4070907544,112.9804500544,59463
2022-09-09 00:00:00+00:00,117.1850849206,117.4430966056,114.1080566776,114.1462806309,82062
2022-09-12 00:00:00+00:00,117.9591199756,118.4369193922,116.907961259,117.4717645706,48864
2022-09-13 00:00:00+00:00,115.6370148108,118.2649116022,115.0588775167,117.0035211423,76602
2022-09-14 00:00:00+00:00,114.7578638842,116.1482601866,113.7640410976,115.0732114992,86191
2022-09-15 00:00:00+00:00,114.2609524909,115.3360011783,113.056897961,114.2991764443,72721
2022-09-16 00:00:00+00:00,112.3593108128,113.3818015643,111.5374958162,113.1046779027,196106
2022-09-19 00:00:00+00:00,113.6780372026,114.2418405143,111.0788083762,111.2794841312,70277
2022-09-20 00:00:00+00:00,112.3879787778,112.9517820894,111.2221482012,112.5790985444,62480
2022-09-21 00:00:00+00:00,110.9163565746,113.9838288293,110.6487889013,113.5251413893,64590
2022-09-22 00:00:00+00:00,108.5464714681,111.0501404112,108.4413555965,111.0501404112,97648
2022-09-23 00:00:00+00:00,106.444154035,107.3806408916,105.870794735,107.2850810082,73761
2022-09-26 00:00:00+00:00,107.7151004832,108.4317996081,106.214810315,106.7977256033,139697
2022-09-27 00:00:00+00:00,105.2496554934,108.6229193748,103.9213731152,108.3075717598,108842
2022-09-28 00:00:00+00:00,107.5144247282,108.3840196665,105.1445396218,106.18614235,66410
2022-09-29 00:00:00+00:00,105.6510070034,106.6830537433,104.3991725318,106.6830537433,97410
2022-09-30 00:00:00+00:00,104.4278404968,108.1928998998,104.1698288119,105.813458805,109946
2022-10-03 00:00:00+00:00,108.4126876315,108.9764909431,105.2974354351,105.2974354351,74975
2022-10-04 00:00:00+00:00,112.6459904627,112.7319943577,109.3682864647,109.3682864647,63984
2022-10-05 00:00:00+00:00,112.2541949411,113.2671297043,110.9450245396,111.0214724462,61802
2022-10-06 00:00:00+00:00,111.4228239562,112.7606623227,111.1743682595,112.4930946494,54704
2022-10-07 00:00:00+00:00,110.2856613446,111.5231618337,109.0624948381,111.4514919212,128540
2022-10-10 00:00:00+00:00,109.8556418697,111.0883643646,108.4795795498,110.0276496597,95598
2022-10-11 00:00:00+00:00,110.7156808196,111.3989339854,108.6993672814,109.521182278,122139
2022-10-12 00:00:00+00:00,109.0816068147,111.2030362245,109.0816068147,111.0596963996,110955
2022-10-13 00:00:00+00:00,111.7859515128,112.6077665094,107.4905347574,107.5622046699,75139
2022-10-14 00:00:00+00:00,108.5273594915,112.1825250286,108.1833439115,112.1777470345,80241
2022-10-17 00:00:00+00:00,111.3463760495,112.3688668011,109.8556418697,110.151877508,81070
2022-10-18 00:00:00+00:00,113.601589296,114.6909719659,112.5504305794,114.0698327243,93210
2022-10-19 00:00:00+00:00,111.7190595945,113.3053536577,110.5723409946,112.7319943577,103431
2022-10-20 00:00:00+00:00,110.266549368,112.3879787778,109.2918385581,112.0726311628,91608
2022-10-21 00:00:00+00:00,111.6617236645,112.1299670928,108.5178035031,110.3047733213,89561
2022-10-24 00:00:00+00:00,112.2255269761,113.3340216227,111.6330556995,112.5599865677,66658
2022-10-25 00:00:00+00:00,113.1333458677,113.5920333077,111.2125922129,111.5566077928,106837
2022-10-26 00:00:00+00:00,111.9006233728,113.7019271735,111.2317041895,113.6971491793,114656
2022-10-27 00:00:00+00:00,125.5847986649,133.0384695642,113.859600981,116.9844091657,323163
2022-10-28 00:00:00+00:00,126.1963819181,128.4993751062,121.8961871685,126.1390459881,152730
2022-10-31 00:00:00+00:00,128.2795873746,128.3560352813,124.7056477383,126.1390459881,294728
2022-11-01 00:00:00+00:00,128.6522709196,130.3914607961,128.0693556313,128.8147227212,107914
2022-11-02 00:00:00+00:00,125.7185825015,128.8625026629,124.7486496858,128.1266915613,101725
2022-11-03 00:00:00+00:00,124.3138522166,125.4701268049,121.5426156002,124.0845084967,86601
2022-11-04 00:00:00+00:00,125.8619223265,126.6168454048,123.9125007067,125.4701268049,61171
2022-11-07 00:00:00+00:00,128.4802631296,128.6044909779,125.6612465715,127.199760693,88465
2022-11-08 00:00:00+00:00,128.5280430712,130.1238931228,126.4257256381,128.7382748146,85966
2022-11-09 00:00:00+00:00,127.859123888,128.4468171704,126.7028492998,127.1328687747,96560
2022-11-10 00:00:00+00:00,131.2037198043,133.1722534008,129.7607655661,132.0255348009,153453
2022-11-11 00:00:00+00:00,132.5415581709,133.6548308116,130.9170401544,131.079491956,149824
2022-11-14 00:00:00+00:00,131.8630829993,134.077899561,131.2590421188,133.1478683641,109043
2022-11-15 00:00:00+00:00,130.3673627238,134.3703320507,130.2618952685,134.2313067687,186613
2022-11-16 00:00:00+00:00,131.5275047323,131.6904998906,129.4277435765,130.7988204956,123043
2022-11-17 00:00:00+00:00,130.9618156538,131.4795649799,129.3906382081,130.1564278132,140882
2022-11-18 00:00:00+00:00,132.2849528205,132.9273455029,131.0385192577,132.8506418991,237315
2022-11-21 00:00:00+00:00,133.9244923532,134.1546031648,132.6397069884,132.9848732058,98903
2022-11-22 00:00:00+00:00,134.2888344716,134.6244127385,132.3185106472,134.2313067687,83041
2022-11-23 00:00:00+00:00,135.4585644306,136.8775811021,133.3204514728,134.2792465211,111958
2022-11-25 00:00:00+00:00,136.2639522712,137.1076919137,135.1229861636,135.1229861636,31450
2022-11-28 00:00:00+00:00,132.2753648701,136.100957113,132.2753648701,135.2476295199,63839
2022-11-29 00:00:00+00:00,130.9138759014,132.3041287215,130.29065912,131.6042083362,98078
2022-11-30 00:00:00+00:00,135.1996897675,135.2188656685,130.2331314171,131.8343191478,151308
2022-12-01 00:00:00+00:00,135.506504183,137.3739492987,133.9436682542,136.3502438255,62342
2022-12-02 00:00:00+00:00,135.7366149946,137.3090388739,134.2025429172,134.2025429172,54749
2022-12-05 00:00:00+00:00,133.2820996708,134.3847139764,132.5342395331,134.3847139764,44791
2022-12-06 00:00:00+00:00,132.1698974147,133.5553562596,131.2590421188,133.186220166,72160
2022-12-07 00:00:00+00:00,128.804526795,132.1219576623,128.2340437413,131.2398662178,131371
2022-12-08 00:00:00+00:00,128.9387581018,129.7585278681,127.5772691332,128.4401846767,96837
2022-12-09 00:00:00+00:00,128.9291701513,129.3702158736,127.9895510039,129.1592809629,86298
2022-12-12 00:00:00+00:00,128.8332906465,129.6578543881,127.9895510039,129.1976327649,56106
2022-12-13 00:00:00+00:00,130.2331314171,132.8027021466,128.1049899278,131.2111023664,100093
2022-12-14 00:00:00+00:00,130.0509603579,131.2973939207,128.2867774689,131.124810812,100029
2022-12-15 00:00:00+00:00,126.5992981838,128.3538931223,126.0623729568,127.8744955981,92408
2022-12-16 00:00:00+00:00,124.5666526813,127.1074595595,124.163958761,125.5350356802,246208
2022-12-19 00:00:00+00:00,126.0623729568,127.3663342225,125.0939899579,125.908965749,100527
2022-12-20 00:00:00+00:00,129.677030289,130.1276639618,125.6692669869,126.484242778,166794
2022-12-21 00:00:00+00:00,133.0424009087,133.2820996708,130.6166494364,131.2494541683,118088
2022-12-22 00:00:00+00:00,133.8957285018,134.0683116105,130.856444078,132.5054756817,117190
2022-12-23 00:00:00+00:00,134.8736994511,135.4106246782,133.4192073627,134.4038898774,75370
2022-12-27 00:00:00+00:00,135.4298005791,136.0163913897,134.3751260259,135.6503234402,72296
2022-12-28 00:00:00+00:00,135.0750464112,136.8200533992,134.8065837977,136.3885956275,74545
2022-12-29 00:00:00+00:00,138.7376434959,138.9677543075,135.5736198364,135.7270270441,71036
2022-12-30 00:00:00+00:00,138.2486580213,138.6130001396,136.4173594789,137.2610991215,125947
2023-01-03 00:00:00+00:00,137.3665665768,140.3004794247,136.1201330139,138.8910507037,109105
2023-01-04 00:00:00+00:00,137.7884363981,138.9294025056,136.657058241,137.7884363981,126591
2023-01-05 00:00:00+00:00,135.3435090248,137.2610991215,134.3463621745,136.5515907857,201079
2023-01-06 00:00:00+00:00,134.4710055308,137.1172798642,134.3847139764,137.1172798642,134522
2023-01-09 00:00:00+00:00,127.673148638,136.1488968654,127.5868570836,134.7202922433,183240
2023-01-10 00:00:00+00:00,127.7019124894,129.7010001652,126.800645144,128.4305967262,152635
2023-01-11 00:00:00+00:00,126.9924041537,128.2004859146,126.8677607974,127.7594401923,125437
2023-01-12 00:00:00+00:00,128.1333702612,128.5828533799,126.2349560655,127.5197414303,159575
2023-01-13 00:00:00+00:00,129.379803824,129.9167290511,126.9684342775,127.8936714991,75359
2023-01-17 00:00:00+00:00,129.3222761211,130.0509603579,128.6607075378,128.9579340028,103619
2023-01-18 00:00:00+00:00,126.9061125993,131.0001674558,126.0719609072,129.1880448144,100864
2023-01-19 00:00:00+00:00,124.1735467115,126.9348764508,124.1735467115,126.5609463819,81486
2023-01-20 00:00:00+00:00,126.8294089954,126.8485848964,123.8475563951,125.055638156,115237
2023-01-23 00:00:00+00:00,125.5542115811,126.958846327,125.1898694628,126.7527053916,86404
2023-01-24 00:00:00+00:00,125.3624525715,126.8821427231,124.8542911958,125.5014778535,147784
2023-01-25 00:00:00+00:00,126.6855897382,127.4622137274,123.4160986233,124.8063514434,114098
2023-01-26 00:00:00+00:00,128.4785364786,128.6031798349,126.0623729568,127.8744955981,93094
2023-01-27 00:00:00+00:00,128.9675219533,129.0058737552,127.3284618181,128.4785364786,59413
2023-01-30 00:00:00+00:00,128.2100738651,129.9703256943,127.653972737,128.4881244291,90127
2023-01-31 00:00:00+00:00,130.7700566442,131.8295251726,127.9224353506,128.1621341126,537815
2023-02-01 00:00:00+00:00,133.3300394232,134.077899561,130.0797242093,130.0797242093,111582
2023-02-02 00:00:00+00:00,134.9504030549,135.0175187083,132.7068226418,133.4355068786,131687
2023-02-03 00:00:00+00:00,134.5668850356,135.6023836878,133.3396273737,134.6627645404,86444
2023-02-06 00:00:00+00:00,131.9589625041,133.9340803037,131.8726709498,133.445094829,82960
2023-02-07 00:00:00+00:00,131.738439643,131.8247311973,129.2887182945,130.846760248,126523
2023-02-08 00:00:00+00:00,130.6933530403,131.9206107022,130.3577747734,131.3932734256,54435
2023-02-09 00:00:00+00:00,130.29065912,132.0260781575,130.2235434666,131.4124493265,85840
2023-02-10 00:00:00+00:00,131.0001674558,131.3357457227,129.7729097939,129.9167290511,81659
2023-02-13 00:00:00+00:00,132.4671238797,132.5248437594,130.5335079102,130.8798271884,52535
2023-02-14 00:00:00+00:00,131.2934863261,132.6210435589,130.1583286923,132.6210435589,74204
2023-02-15 00:00:00+00:00,132.3324441605,133.3714019948,130.6297077097,130.6585676496,121454
2023-02-16 00:00:00+00:00,134.0448005911,137.2482539137,127.1665149285,132.0246048021,141518
2023-02-17 00:00:00+00:00,134.8721188666,136.2573959791,133.9486969915,135.0164185659,202949
2023-02-21 00:00:00+00:00,128.6383718605,134.4007398492,128.3593924421,134.4007398492,88843
2023-02-22 00:00:00+00:00,128.551792041,130.8702072084,127.7725736653,128.8884913392,69478
2023-02-23 00:00:00+00:00,128.9365912389,129.7446695545,126.0024973549,129.1386108178,147229
2023-02-24 00:00:00+00:00,129.3406303967,129.6773296949,126.4834963523,127.5609341064,112173
2023-02-27 00:00:00+00:00,128.9846911387,130.9279270881,128.8211514796,130.1487087123,75624
2023-02-28 00:00:00+00:00,129.2444305972,132.8038231779,128.8596313993,128.8596313993,144085
2023-03-01 00:00:00+00:00,128.4074923418,129.8697292938,127.5128342067,128.7634315999,82037
2023-03-02 00:00:00+00:00,129.9563091134,130.6778076095,126.9837353095,127.8880134246,66576
2023-03-03 00:00:00+00:00,130.5046479704,131.0241268876,129.0039310986,130.3603482712,63034
2023-03-06 00:00:00+00:00,131.2838663462,131.4089260855,128.7634315999,130.2256685519,109589
2023-03-07 00:00:00+00:00,130.8509672485,131.4858859251,130.4757880306,131.1491866269,107410
2023-03-08 00:00:00+00:00,132.592183619,132.6595234787,130.2545284918,131.0241268876,225013
2023-03-09 00:00:00+00:00,130.7740074089,133.4291218745,130.764387429,133.1693824159,135755
2023-03-10 00:00:00+00:00,128.0900330035,130.7932473688,127.6571339059,130.7932473688,148070
2023-03-13 00:00:00+00:00,126.348816633,128.0515530837,126.0121173348,126.6951359111,105785
2023-03-14 00:00:00+00:00,128.6287518806,130.2449085118,126.7384258209,128.195852783,149351
2023-03-15 00:00:00+00:00,126.166037014,127.5416941465,124.3574807838,126.4834963523,128386
2023-03-16 00:00:00+00:00,128.2728126225,128.7826715598,125.0885992598,125.4926384176,117341
2023-03-17 00:00:00+00:00,124.2612809843,128.2343327027,123.3040929795,127.9457333043,276550
2023-03-20 00:00:00+00:00,126.9741153296,127.8783934447,124.7358345952,124.876959701,100574
2023-03-21 00:00:00+00:00,127.5224541866,129.5715099155,126.3151467032,128.4652122215,132500
2023-03-22 00:00:00+00:00,124.876959701,128.3305325022,124.8192398213,128.0226931439,117597
2023-03-23 00:00:00+00:00,124.1843211448,127.079935109,123.0732134608,125.0501193401,128006
2023-03-24 00:00:00+00:00,124.684560102,124.876959701,123.1982732001,123.2319431299,94698
2023-03-27 00:00:00+00:00,125.9062975554,126.8298156304,125.7235179364,126.2429968536,70952
2023-03-28 00:00:00+00:00,126.9644953496,127.1087950489,125.9543974551,125.9543974551,86075
2023-03-29 00:00:00+00:00,127.2915746679,127.9120633745,126.339196653,127.8014336051,85277
2023-03-30 00:00:00+00:00,127.1665149285,128.3593924421,127.0414551892,128.0419331038,68644
2023-03-31 00:00:00+00:00,128.4267323017,128.4363522816,127.5032142267,128.0226931439,98110
2023-04-03 00:00:00+00:00,128.4459722616,129.8120094142,127.7829632436,128.8211514796,95098
2023-04-04 00:00:00+00:00,126.1083171343,128.2824326025,125.5214983575,128.2824326025,120410
2023-04-05 00:00:00+00:00,125.5022583976,126.5989361116,124.9154396208,125.7523778762,361800
2023-04-06 00:00:00+00:00,126.0024973549,126.4113465027,124.9731595005,125.9159175353,107220
2023-04-10 00:00:00+00:00,126.0986971544,126.8586755702,124.9442995606,125.5695982572,89196
2023-04-11 00:00:00+00:00,126.2237568937,127.4887842568,125.8966775755,126.8875355101,68286
2023-04-12 00:00:00+00:00,126.5893161317,127.2771446979,126.0121173348,127.0318352093,63837
2023-04-13 00:00:00+00:00,126.5796961517,127.7220687705,125.425298558,127.0703151291,93957
2023-04-14 00:00:00+00:00,125.7812378161,128.0226931439,125.2809988588,126.4834963523,48152
2023-04-17 00:00:00+00:00,126.5989361116,127.1761349085,125.8678176356,126.0794571945,45602
2023-04-18 00:00:00+00:00,126.4065365127,127.3444845576,126.3295766731,127.079935109,55282
2023-04-19 00:00:00+00:00,126.5604561918,127.1472749687,125.7523778762,127.1472749687,52349
2023-04-20 00:00:00+00:00,125.7138979564,127.7004238156,125.3964386182,126.4257764726,61139
2023-04-21 00:00:00+00:00,125.9543974551,127.1713249185,124.9827794804,126.2910967533,65306
2023-04-24 00:00:00+00:00,125.5407383174,126.4546364124,124.6749401221,125.425298558,51218
2023-04-25 00:00:00+00:00,124.0977413252,126.8105756705,124.0977413252,125.2617588989,68538
2023-04-26 00:00:00+00:00,122.8663838919,125.4926384176,122.6499343431,123.0876434307,77607
2023-04-27 00:00:00+00:00,124.7134200419,124.9346795807,122.9625836914,122.9625836914,44471
2023-04-28 00:00:00+00:00,124.8192398213,125.9159175353,124.0592614054,124.0592614054,93635
2023-05-01 00:00:00+00:00,125.4637784778,125.9207275253,124.3574807838,124.8096198414,85505
2023-05-02 00:00:00+00:00,127.3973944473,127.9745932442,117.9120942189,122.0102056766,290009
2023-05-03 00:00:00+00:00,133.7658211727,135.2472980846,127.820673565,127.820673565,241541
2023-05-04 00:00:00+00:00,122.9914436312,133.3714019948,121.933245837,133.1020425563,199319
2023-05-05 00:00:00+00:00,129.0905109181,129.5426499756,124.136221245,124.136221245,167581
2023-05-08 00:00:00+00:00,130.1294687524,130.1679486722,128.1237029333,129.2540505772,79039
2023-05-09 00:00:00+00:00,132.5440837193,133.2271022956,129.1578507777,129.850489334,132533
2023-05-10 00:00:00+00:00,136.0842363401,136.2958758989,131.5820857245,132.7557232782,151337
2023-05-11 00:00:00+00:00,136.4016956783,137.3636936731,134.4776996888,135.0837584255,138568
2023-05-12 00:00:00+00:00,138.0178523095,138.3641715877,135.1078083754,136.9596545153,177068
2023-05-15 00:00:00+00:00,138.0851921692,138.2154885342,136.3816878414,137.805296274,115365
2023-05-16 00:00:00+00:00,137.5447035439,139.1275630893,136.4975068325,137.3034139791,114590
2023-05-17 00:00:00+00:00,138.731848203,139.1082599241,135.6529933555,137.5833098743,107712
2023-05-18 00:00:00+00:00,140.0541150183,140.4160493656,138.2058369516,138.2203143255,82509
2023-05-19 00:00:00+00:00,138.6256807944,142.6021328231,137.708780448,141.0964859384,102968
2023-05-22 00:00:00+00:00,139.6680517146,140.2857530006,138.4036943948,138.9827893504,99511
2023-05-23 00:00:00+00:00,138.3168301514,140.3243593309,137.2262013183,138.8573187767,94049
2023-05-24 00:00:00+00:00,137.8439026043,138.5185482276,137.3130655617,138.4616038903,107586
2023-05-25 00:00:00+00:00,133.5006904371,138.2010111603,133.0953239682,137.8149478566,88755
2023-05-26 00:00:00+00:00,136.2320883112,136.3575588849,133.2594008723,133.2594008723,89323
2023-05-30 00:00:00+00:00,136.3286041371,137.5640067091,135.4310069559,136.7629253538,70648
2023-05-31 00:00:00+00:00,132.76717016,135.9618439985,132.4872742648,135.9618439985,122192
2023-06-01 00:00:00+00:00,134.311423375,134.4272423661,131.6813671182,133.7516315846,81396
2023-06-02 00:00:00+00:00,137.8728573521,138.4133459774,135.0932015651,135.0932015651,113348
2023-06-05 00:00:00+00:00,136.6760611105,137.6798257002,134.1618238448,136.9076990927,123576
2023-06-06 00:00:00+00:00,138.9634861852,140.4353525308,137.6315677873,137.6315677873,89191
2023-06-07 00:00:00+00:00,142.0423410326,142.616610197,139.2626852456,139.6680517146,133546
2023-06-08 00:00:00+00:00,142.8241192227,143.7603227343,141.5356329465,142.03268945,108063
2023-06-09 00:00:00+00:00,148.7791456831,149.3389374735,141.9265220415,142.3704948408,320080
2023-06-12 00:00:00+00:00,149.6381365339,150.468172637,147.5968268153,149.4451048821,275804
2023-06-13 00:00:00+00:00,152.060683765,152.321276495,149.314808517,149.6091817861,129058
2023-06-14 00:00:00+00:00,153.9813487011,154.0151292402,151.703575209,152.1282448431,195467
2023-06-15 00:00:00+00:00,155.6607240724,156.0660905414,153.0113646505,153.3926021629,237602
2023-06-16 00:00:00+00:00,156.1143484544,157.3497510264,152.7700750856,156.8382171489,497620
2023-06-20 00:00:00+00:00,157.2821899482,158.7299273373,154.743823726,155.3325702643,240511
2023-06-21 00:00:00+00:00,160.1101036482,160.6891986038,156.2301674455,157.0795067137,224849
2023-06-22 00:00:00+00:00,159.1256422236,162.2624065666,157.9915812688,159.3379770407,190027
2023-06-23 00:00:00+00:00,156.6644886622,158.141180799,156.0564389588,157.4752216001,317788
2023-06-26 00:00:00+00:00,157.8612849038,158.9519137369,156.2494706107,156.4714570103,129763
2023-06-27 00:00:00+00:00,162.0018138366,162.301012897,158.3149092857,158.9422621543,197437
2023-06-28 00:00:00+00:00,164.3954063198,164.6173927195,161.6543568632,162.4940445488,110749
2023-06-29 00:00:00+00:00,166.9820304549,167.4646095846,163.6715376253,163.6715376253,135742
2023-06-30 00:00:00+00:00,167.8989308014,169.8678536505,167.8506728884,168.690360574,189615
2023-07-03 00:00:00+00:00,163.7197955383,168.0823108706,162.9862752611,167.3294874283,147139
2023-07-05 00:00:00+00:00,161.9246011758,163.4929833473,160.9980492468,162.8125467744,192288
2023-07-06 00:00:00+00:00,158.7492305025,161.1235198205,157.880588069,160.9497913338,292167
2023-07-07 00:00:00+00:00,158.9326105717,163.1600037478,157.5138279305,158.2956061205,351198
2023-07-10 00:00:00+00:00,161.3455062202,162.7932436092,159.52135711,159.52135711,185778
2023-07-11 00:00:00+00:00,163.0924426697,163.4109448953,161.0366555772,161.9246011758,93922
2023-07-12 00:00:00+00:00,162.7353341137,165.5535962311,162.2431034014,165.0227591884,140721
2023-07-13 00:00:00+00:00,163.5171123038,163.9224787727,162.4940445488,163.5074607212,90240
2023-07-14 00:00:00+00:00,160.4865153693,163.4350738517,160.2307484306,163.2082616608,136584
2023-07-17 00:00:00+00:00,162.1079812451,162.3492708099,159.2221580496,159.9653299093,98836
2023-07-18 00:00:00+00:00,163.6329312949,165.2543971707,162.3589223925,162.3589223925,131033
2023-07-19 00:00:00+00:00,163.1020942523,163.5122865125,160.0714973178,163.4302480604,166511
2023-07-20 00:00:00+00:00,161.6640084458,165.5825509789,160.5444248649,164.2602841635,132645
2023-07-21 00:00:00+00:00,161.3165514724,162.4168318881,161.2682935594,162.0983296625,84872
2023-07-24 00:00:00+00:00,161.5385378721,162.9573205133,160.6312891082,160.9980492468,87416
2023-07-25 00:00:00+00:00,161.9149495932,162.0404201669,159.6564792663,160.1487099786,108044
2023-07-26 00:00:00+00:00,160.6988501864,162.8897594352,160.139058396,161.2586419768,126632
2023-07-27 00:00:00+00:00,160.1487099786,163.6329312949,159.2511127973,161.8473885151,91215
2023-07-28 00:00:00+00:00,161.065610325,161.5385378721,157.0602035485,160.4093027086,90495
2023-07-31 00:00:00+00:00,160.2162710567,161.1814293161,159.8688140833,160.4093027086,490755
2023-08-01 00:00:00+00:00,173.5547582013,174.0180341658,162.0790264973,163.1696553304,327607
2023-08-02 00:00:00+00:00,175.8518348586,179.0947666101,172.3097040467,173.1976496453,285773
2023-08-03 00:00:00+00:00,172.3193556293,174.4234006348,170.6737607971,174.4234006348,157290
2023-08-04 00:00:00+00:00,170.0415821372,172.7585026373,169.5879577553,171.7981701692,118982
2023-08-07 00:00:00+00:00,169.7037767464,171.3252426221,169.404577686,169.8775052331,169321
2023-08-08 00:00:00+00:00,170.5145096843,171.3252426221,168.2849941051,169.6844735812,148700
2023-08-09 00:00:00+00:00,169.2018944515,171.6244416826,168.7048379479,169.8485504853,82424
2023-08-10 00:00:00+00:00,169.2887586949,170.2539169542,167.2715779328,169.2018944515,130032
2023-08-11 00:00:00+00:00,172.0105049863,172.0973692297,167.9375371317,168.9413017215,164952
2023-08-14 00:00:00+00:00,172.8115863416,173.5451066187,170.5432714004,171.7595638389,86232
2023-08-15 00:00:00+00:00,171.0936046399,172.4048706709,170.6000653957,172.4000320509,112746
2023-08-16 00:00:00+00:00,171.5968211241,173.4209808795,171.0936046399,171.0936046399,98599
2023-08-17 00:00:00+00:00,168.0743057345,172.3129368902,167.8226974924,171.4129535626,138973
2023-08-18 00:00:00+00:00,168.9839663021,170.387166114,167.2033541272,168.248496056,318022
2023-08-21 00:00:00+00:00,169.5742779471,170.1403964919,168.3404298367,168.4613953377,89692
2023-08-22 00:00:00+00:00,169.7678227487,170.987154999,169.6129869074,170.7161922767,66922
2023-08-23 00:00:00+00:00,173.3871105392,173.4161422594,170.3145868133,171.3887604624,63173
2023-08-24 00:00:00+00:00,172.1290693286,175.0467572132,171.8629452264,173.6096870611,102972
2023-08-25 00:00:00+00:00,174.6257972696,175.7870660794,173.1935657376,173.5225919003,149576
2023-08-28 00:00:00+00:00,174.2387076664,177.6063872147,173.9774221842,174.6548289899,61816
2023-08-29 00:00:00+00:00,175.022564113,175.7725502193,173.6871049817,173.8709725433,82749
2023-08-30 00:00:00+00:00,175.9419019207,177.170911411,175.0903047935,175.0903047935,65456
2023-08-31 00:00:00+00:00,176.7838218078,178.1676671394,176.1064150021,176.812853528,70733
2023-09-01 00:00:00+00:00,179.0482959868,179.5805441913,177.5580010143,177.5580010143,64386
2023-09-05 00:00:00+00:00,170.0484627111,178.0999264589,169.2452517843,178.0999264589,112306
2023-09-06 00:00:00+00:00,170.1742668322,172.6613175331,169.8839496297,169.9613675504,74828
2023-09-07 00:00:00+00:00,167.067872766,170.9581232788,165.8582177558,170.9581232788,155381
2023-09-08 00:00:00+00:00,166.0420853174,168.374300177,165.9066039562,167.300126528,94853
2023-09-11 00:00:00+00:00,167.4743168494,167.9388243733,165.2291971505,165.3162923113,85263
2023-09-12 00:00:00+00:00,167.2904492879,169.680727588,166.9807776053,166.9807776053,66252
2023-09-13 00:00:00+00:00,167.3485127284,167.8904381729,164.6679172258,167.6872161312,139884
2023-09-14 00:00:00+00:00,168.8291304608,169.9033041099,166.4582066409,167.6775388911,142161
2023-09-15 00:00:00+00:00,166.8162645239,169.7484682686,165.877572236,167.8420519725,314070
2023-09-18 00:00:00+00:00,165.9066039562,168.7371966801,165.8195087955,167.300126528,70618
2023-09-19 00:00:00+00:00,163.2260084537,165.5679005534,163.1195588128,165.4517736724,92085
2023-09-20 00:00:00+00:00,161.5518459196,164.3872772635,161.0776611556,163.9130924995,81124
2023-09-21 00:00:00+00:00,160.1196143875,161.3389466378,158.9777000579,161.3389466378,69038
2023-09-22 00:00:00+00:00,158.7744780162,160.8018598133,158.7164145757,159.7325247843,87381
2023-09-25 00:00:00+00:00,157.1390244425,160.1099371475,156.6019376179,158.03900777,93716
2023-09-26 00:00:00+00:00,153.8681172949,158.0196532899,153.6552180131,157.4777278453,140574
2023-09-27 00:00:00+00:00,152.9778112074,155.2277695264,152.6003988443,153.7423131739,151337
2023-09-28 00:00:00+00:00,154.2164979379,155.4648619084,153.3359658629,153.6068318127,133704
2023-09-29 00:00:00+00:00,152.5616898839,155.1648674658,152.3197588819,155.1648674658,131693
2023-10-02 00:00:00+00:00,150.2875384648,152.3487906021,150.1230253834,152.0875051199,94045
2023-10-03 00:00:00+00:00,150.0456074628,151.023008711,149.1020765548,149.2714282562,65693
2023-10-04 00:00:00+00:00,152.6584622848,152.7262029653,149.3730392771,149.5520682186,139310
2023-10-05 00:00:00+00:00,152.7939436459,153.5100594119,152.3004044017,152.5229809236,85231
2023-10-06 00:00:00+00:00,151.6520293163,152.929425007,151.148812832,151.8649285981,167633
2023-10-09 00:00:00+00:00,151.0133314709,151.6423520762,150.0843164231,151.0810721515,101977
2023-10-10 00:00:00+00:00,150.7520459887,153.0061655209,150.548823947,151.5746113956,156152
2023-10-11 00:00:00+00:00,151.1294583519,153.5390911322,150.4810832664,151.5746113956,136286
2023-10-12 00:00:00+00:00,149.5907771789,151.7681561973,147.4811388412,151.7681561973,88162
2023-10-13 00:00:00+00:00,148.0908049663,149.9972212624,147.8585512044,149.9972212624,67186
2023-10-16 00:00:00+00:00,149.4165868575,151.0133314709,148.7778890121,149.6391633793,80447
2023-10-17 00:00:00+00:00,150.7423687486,151.6326748361,146.3101927913,148.6230531708,209748
