date,Open,High,Low,Close,Volume
2024-02-22 17:00:00+00:00,7.085,7.155,7.065,7.13,51597.0
2024-02-23 17:00:00+00:00,7.025,7.075,6.995,7.06,20607.0
2024-02-26 17:00:00+00:00,7.065,7.135,7.055,7.12,48630.0
2024-02-27 17:00:00+00:00,7.185,7.19,7.115,7.135,38285.0
2024-02-28 17:00:00+00:00,7.125,7.175,7.12,7.14,21846.0
2024-02-29 17:00:00+00:00,7.395,7.41,7.22,7.295,41861.0
2024-03-01 17:00:00+00:00,7.545,7.55,7.475,7.485,56372.0
2024-03-04 17:00:00+00:00,7.43,7.455,7.4,7.44,25067.0
2024-03-05 17:00:00+00:00,7.53,7.575,7.495,7.5,96569.0
2024-03-06 17:00:00+00:00,7.575,7.595,7.495,7.565,79282.0
2024-03-07 17:00:00+00:00,7.635,7.655,7.535,7.58,53723.0
2024-03-08 17:00:00+00:00,7.545,7.555,7.465,7.51,237793.0
2024-03-11 17:00:00+00:00,7.51,7.555,7.475,7.545,29092.0
2024-03-12 17:00:00+00:00,7.545,7.575,7.525,7.57,83662.0
2024-03-13 17:00:00+00:00,7.7,7.755,7.7,7.72,34877.0
2024-03-14 17:00:00+00:00,7.75,7.755,7.675,7.7,64226.0
2024-03-15 17:00:00+00:00,7.76,7.77,7.72,7.765,63983.0
2024-03-18 17:00:00+00:00,7.7,7.85,7.695,7.85,52057.0
2024-03-19 17:00:00+00:00,7.97,7.98,7.915,7.935,49833.0
2024-03-20 17:00:00+00:00,7.835,7.945,7.81,7.895,34245.0
2024-03-21 17:00:00+00:00,7.895,7.935,7.89,7.925,26627.0
2024-03-22 17:00:00+00:00,7.75,7.8,7.745,7.785,35941.0
2024-03-25 17:00:00+00:00,7.975,8.005,7.96,7.995,28684.0
2024-03-26 17:00:00+00:00,7.985,7.995,7.92,7.94,59915.0
2024-03-27 17:00:00+00:00,7.945,8.065,7.945,8.065,53990.0
2024-03-28 17:00:00+00:00,8.145,8.21,8.145,8.19,11791.0
2024-03-29 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0
2024-04-01 17:00:00+00:00,8.245,8.245,8.185,8.185,25124.0
2024-04-02 17:00:00+00:00,8.505,8.53,8.445,8.49,99544.0
2024-04-03 17:00:00+00:00,8.695,8.8,8.695,8.795,31000.0
2024-04-04 17:00:00+00:00,8.745,8.86,8.74,8.805,83712.0
2024-04-05 17:00:00+00:00,8.825,8.84,8.79,8.8,27537.0
2024-04-08 17:00:00+00:00,8.78,8.865,8.76,8.8,69448.0
2024-04-09 17:00:00+00:00,8.785,8.84,8.765,8.83,27970.0
2024-04-10 17:00:00+00:00,8.7,8.81,8.655,8.765,287390.0
2024-04-11 17:00:00+00:00,9.005,9.015,8.84,8.875,87580.0
2024-04-12 17:00:00+00:00,8.865,8.9,8.725,8.765,89315.0
2024-04-15 17:00:00+00:00,8.615,8.625,8.505,8.52,79388.0
2024-04-16 17:00:00+00:00,8.565,8.595,8.485,8.55,19506.0
2024-04-17 17:00:00+00:00,8.535,8.64,8.505,8.515,43541.0
2024-04-18 17:00:00+00:00,8.49,8.495,8.375,8.46,26582.0
2024-04-19 17:00:00+00:00,8.7,8.73,8.66,8.695,13834.0
2024-04-22 17:00:00+00:00,8.775,8.8,8.69,8.69,21013.0
2024-04-23 17:00:00+00:00,8.83,8.885,8.82,8.865,58453.0
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0
2025-02-26 17:00:00+00:00,4.825,4.845,4.78,4.82,266488.0
2025-02-27 17:00:00+00:00,5.255,5.34,5.215,5.24,322390.0
2025-02-28 17:00:00+00:00,5.345,5.47,5.245,5.47,518528.0
2025-03-03 17:00:00+00:00,5.375,5.395,4.82,4.89,815882.0
2025-03-04 17:00:00+00:00,4.805,5.005,4.8,4.9,359463.0
2025-03-05 17:00:00+00:00,4.855,4.985,4.835,4.94,459931.0
2025-03-06 17:00:00+00:00,4.885,5.01,4.845,4.91,364582.0
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.915,169656.0
2025-03-10 17:00:00+00:00,5.695,5.695,5.565,5.675,413049.0
2025-03-11 17:00:00+00:00,5.825,5.905,5.75,5.87,545785.0
2025-03-12 17:00:00+00:00,6.065,6.105,6.045,6.095,274277.0
2025-03-13 17:00:00+00:00,6.005,6.035,5.965,5.99,193557.0
2025-03-14 17:00:00+00:00,6.045,6.115,6.04,6.1,156614.0
2025-03-17 17:00:00+00:00,6.345,6.405,6.305,6.325,631724.0
2025-03-18 17:00:00+00:00,6.325,6.42,6.315,6.415,260026.0
2025-03-19 17:00:00+00:00,6.555,6.635,6.49,6.605,187727.0
2025-03-20 17:00:00+00:00,6.655,6.69,6.625,6.65,146026.0
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.63,161611.0
2025-03-24 17:00:00+00:00,6.705,6.705,6.655,6.66,170219.0
2025-03-25 17:00:00+00:00,6.785,6.785,6.745,6.775,126263.0
2025-03-26 17:00:00+00:00,6.815,6.825,6.765,6.77,94396.0
2025-03-27 17:00:00+00:00,6.725,6.735,6.685,6.715,102372.0
2025-03-28 17:00:00+00:00,6.625,6.685,6.605,6.64,198390.0
2025-03-31 17:00:00+00:00,6.635,6.655,6.595,6.61,95076.0
2025-04-01 17:00:00+00:00,6.595,6.625,6.525,6.61,125635.0
2025-04-02 17:00:00+00:00,6.625,6.66,6.585,6.66,109106.0
2025-04-03 17:00:00+00:00,6.385,6.405,6.25,6.265,394707.0
2025-04-04 17:00:00+00:00,5.475,5.61,5.405,5.54,190088.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.505,158998.0
2025-04-08 17:00:00+00:00,5.325,5.38,5.055,5.16,310876.0
2025-04-09 17:00:00+00:00,5.225,5.945,5.165,5.865,389243.0
2025-04-10 17:00:00+00:00,5.485,5.565,5.355,5.47,250923.0
2025-04-11 17:00:00+00:00,5.665,5.755,5.635,5.74,118638.0
2025-04-14 17:00:00+00:00,5.755,5.855,5.745,5.795,172978.0
2025-04-15 17:00:00+00:00,5.795,5.795,5.695,5.735,230670.0
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.965,161012.0
2025-04-17 17:00:00+00:00,6.165,6.165,6.085,6.12,172410.0
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2025-04-21 17:00:00+00:00,5.965,6.005,5.935,6.005,498308.0
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,111106.0
2025-04-23 17:00:00+00:00,6.015,6.045,5.895,5.96,234396.0
2025-04-24 17:00:00+00:00,6.085,6.145,6.065,6.115,226072.0
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.135,107308.0
2025-04-28 17:00:00+00:00,6.195,6.235,6.165,6.205,258621.0
2025-04-29 17:00:00+00:00,6.095,6.155,6.08,6.095,59070.0
2025-04-30 17:00:00+00:00,5.875,5.935,5.84,5.91,181839.0
2025-05-01 17:00:00+00:00,5.875,5.995,5.875,5.9,411366.0
2025-05-02 17:00:00+00:00,5.935,5.975,5.89,5.905,158707.0
2025-05-05 17:00:00+00:00,5.795,5.795,5.73,5.745,181417.0
2025-05-06 17:00:00+00:00,5.785,5.87,5.785,5.815,346024.0
2025-05-07 17:00:00+00:00,5.825,5.845,5.735,5.845,248544.0
2025-05-08 17:00:00+00:00,6.025,6.045,5.985,6.02,144418.0
2025-05-09 17:00:00+00:00,5.975,6.045,5.97,6.025,864147.0
