date,Open,High,Low,Close,Volume
2025-10-06 15:30:00+00:00,1.845,1.86,1.845,1.855,100.0
2025-10-06 15:45:00+00:00,1.855,1.86,1.855,1.855,0.0
2025-10-06 16:00:00+00:00,1.855,1.855,1.845,1.845,1200.0
2025-10-06 16:15:00+00:00,1.845,1.85,1.845,1.845,102.0
2025-10-06 16:30:00+00:00,1.845,1.85,1.845,1.845,0.0
2025-10-06 16:45:00+00:00,1.845,1.845,1.83,1.835,372.0
2025-10-06 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-10-06 17:15:00+00:00,1.835,1.835,1.825,1.835,0.0
2025-10-06 17:30:00+00:00,1.835,1.845,1.835,1.845,447.0
2025-10-06 17:45:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-10-06 18:00:00+00:00,1.845,1.855,1.845,1.845,1427.0
2025-10-06 18:15:00+00:00,1.845,1.855,1.845,1.845,1438.0
2025-10-06 18:30:00+00:00,1.845,1.845,1.835,1.845,1000.0
2025-10-06 18:45:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-10-06 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-10-06 19:15:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-10-06 19:30:00+00:00,1.845,1.85,1.845,1.845,106.0
2025-10-06 19:45:00+00:00,1.845,1.855,1.845,1.855,10025.0
2025-10-07 13:30:00+00:00,1.895,1.91,1.875,1.905,600.0
2025-10-07 13:45:00+00:00,1.905,1.93,1.905,1.915,7396.0
2025-10-07 14:00:00+00:00,1.915,1.925,1.91,1.915,300.0
2025-10-07 14:15:00+00:00,1.915,1.925,1.905,1.905,127.0
2025-10-07 14:30:00+00:00,1.905,1.925,1.905,1.925,722.0
2025-10-07 14:45:00+00:00,1.925,1.925,1.91,1.915,127.0
2025-10-07 15:00:00+00:00,1.915,1.92,1.895,1.905,2187.0
2025-10-07 15:15:00+00:00,1.895,1.905,1.89,1.89,263.0
2025-10-07 15:30:00+00:00,1.895,1.895,1.875,1.885,340.0
2025-10-07 15:45:00+00:00,1.885,1.885,1.875,1.885,2951.0
2025-10-07 16:00:00+00:00,1.885,1.895,1.885,1.885,100.0
2025-10-07 16:15:00+00:00,1.885,1.905,1.885,1.895,2040.0
2025-10-07 16:30:00+00:00,1.895,1.915,1.895,1.905,18.0
2025-10-07 16:45:00+00:00,1.905,1.915,1.905,1.905,90.0
2025-10-07 17:00:00+00:00,1.905,1.925,1.905,1.925,2259.0
2025-10-07 17:15:00+00:00,1.925,1.925,1.915,1.925,113.0
2025-10-07 17:30:00+00:00,1.925,1.935,1.92,1.935,1457.0
2025-10-07 17:45:00+00:00,1.935,1.945,1.935,1.935,1012.0
2025-10-07 18:00:00+00:00,1.935,1.945,1.925,1.945,2500.0
2025-10-07 18:15:00+00:00,1.945,1.945,1.935,1.935,1527.0
2025-10-07 18:30:00+00:00,1.935,1.935,1.925,1.935,1520.0
2025-10-07 18:45:00+00:00,1.935,1.94,1.935,1.935,197.0
2025-10-07 19:00:00+00:00,1.935,1.945,1.935,1.945,4026.0
2025-10-07 19:15:00+00:00,1.945,1.945,1.935,1.935,1430.0
2025-10-07 19:30:00+00:00,1.935,1.94,1.935,1.935,1.0
2025-10-07 19:45:00+00:00,1.935,1.955,1.93,1.955,7446.0
2025-10-08 13:30:00+00:00,1.96,1.96,1.91,1.925,2409.0
2025-10-08 13:45:00+00:00,1.925,1.935,1.915,1.935,100.0
2025-10-08 14:00:00+00:00,1.935,1.945,1.92,1.925,4700.0
2025-10-08 14:15:00+00:00,1.925,1.94,1.925,1.94,125.0
2025-10-08 14:30:00+00:00,1.935,1.94,1.925,1.935,28.0
2025-10-08 14:45:00+00:00,1.935,1.945,1.925,1.925,1517.0
2025-10-08 15:00:00+00:00,1.925,1.935,1.925,1.925,125.0
2025-10-08 15:15:00+00:00,1.925,1.925,1.915,1.915,0.0
2025-10-08 15:30:00+00:00,1.915,1.92,1.915,1.915,13.0
2025-10-08 15:45:00+00:00,1.915,1.915,1.915,1.915,32.0
2025-10-08 16:00:00+00:00,1.915,1.92,1.915,1.915,1500.0
2025-10-08 16:15:00+00:00,1.92,1.945,1.915,1.935,1645.0
2025-10-08 16:30:00+00:00,1.935,1.945,1.935,1.94,430.0
2025-10-08 16:45:00+00:00,1.94,1.945,1.935,1.945,100.0
2025-10-08 17:00:00+00:00,1.945,1.96,1.945,1.955,2200.0
2025-10-08 17:15:00+00:00,1.955,1.955,1.945,1.945,0.0
2025-10-08 17:30:00+00:00,1.945,1.945,1.935,1.935,0.0
2025-10-08 17:45:00+00:00,1.935,1.935,1.92,1.925,0.0
2025-10-08 18:00:00+00:00,1.925,1.935,1.925,1.935,1800.0
2025-10-08 18:15:00+00:00,1.935,1.935,1.915,1.915,100.0
2025-10-08 18:30:00+00:00,1.915,1.925,1.915,1.925,100.0
2025-10-08 18:45:00+00:00,1.925,1.925,1.915,1.915,0.0
2025-10-08 19:00:00+00:00,1.915,1.92,1.915,1.915,600.0
2025-10-08 19:15:00+00:00,1.915,1.925,1.915,1.925,60.0
2025-10-08 19:30:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-10-08 19:45:00+00:00,1.925,1.95,1.925,1.94,1547.0
2025-10-09 13:30:00+00:00,1.97,2.025,1.97,2.02,1705.0
2025-10-09 13:45:00+00:00,2.025,2.065,2.025,2.065,990.0
2025-10-09 14:00:00+00:00,2.065,2.075,2.035,2.035,4687.0
2025-10-09 14:15:00+00:00,2.035,2.05,2.035,2.035,1600.0
2025-10-09 14:30:00+00:00,2.035,2.035,2.005,2.015,2737.0
2025-10-09 14:45:00+00:00,2.015,2.025,2.005,2.025,49.0
2025-10-09 15:00:00+00:00,2.025,2.025,2.01,2.015,700.0
2025-10-09 15:15:00+00:00,2.015,2.035,2.005,2.015,3404.0
2025-10-09 15:30:00+00:00,2.015,2.015,2.005,2.005,304.0
2025-10-09 15:45:00+00:00,2.005,2.015,2.005,2.015,300.0
2025-10-09 16:00:00+00:00,2.015,2.035,2.015,2.025,3514.0
2025-10-09 16:15:00+00:00,2.025,2.035,2.015,2.035,900.0
2025-10-09 16:30:00+00:00,2.035,2.035,2.015,2.015,300.0
2025-10-09 16:45:00+00:00,2.015,2.015,1.995,1.995,200.0
2025-10-09 17:00:00+00:00,1.995,2.005,1.99,1.995,1076.0
2025-10-09 17:15:00+00:00,1.995,1.995,1.975,1.985,500.0
2025-10-09 17:30:00+00:00,1.985,2.0,1.985,2.0,1.0
2025-10-09 17:45:00+00:00,2.005,2.01,1.99,2.005,2983.0
2025-10-09 18:00:00+00:00,2.005,2.005,1.995,1.995,2200.0
2025-10-09 18:15:00+00:00,1.995,1.995,1.99,1.995,0.0
2025-10-09 18:30:00+00:00,1.995,1.995,1.985,1.995,4210.0
2025-10-09 18:45:00+00:00,1.995,2.005,1.995,2.0,2400.0
2025-10-09 19:00:00+00:00,1.995,2.02,1.995,2.02,600.0
2025-10-09 19:15:00+00:00,2.02,2.03,2.02,2.03,2300.0
2025-10-09 19:30:00+00:00,2.025,2.035,2.025,2.035,1700.0
2025-10-09 19:45:00+00:00,2.035,2.035,2.025,2.03,5496.0
2025-10-10 13:30:00+00:00,2.025,2.025,1.98,1.985,600.0
2025-10-10 13:45:00+00:00,1.985,2.005,1.985,2.0,96.0
2025-10-10 14:00:00+00:00,2.015,2.015,1.985,1.985,266.0
2025-10-10 14:15:00+00:00,1.985,1.985,1.975,1.975,1852.0
2025-10-10 14:30:00+00:00,1.975,1.975,1.97,1.975,2868.0
2025-10-10 14:45:00+00:00,1.975,1.98,1.965,1.965,570.0
2025-10-10 15:00:00+00:00,1.96,1.965,1.94,1.955,381.0
2025-10-10 15:15:00+00:00,1.955,1.955,1.925,1.935,203.0
2025-10-10 15:30:00+00:00,1.93,1.945,1.915,1.935,3836.0
2025-10-10 15:45:00+00:00,1.935,1.945,1.925,1.935,533.0
2025-10-10 16:00:00+00:00,1.935,1.935,1.92,1.925,3354.0
2025-10-10 16:15:00+00:00,1.925,1.935,1.91,1.925,433.0
2025-10-10 16:30:00+00:00,1.925,1.925,1.915,1.915,1535.0
2025-10-10 16:45:00+00:00,1.915,1.915,1.905,1.905,4604.0
2025-10-10 17:00:00+00:00,1.905,1.905,1.9,1.905,2222.0
2025-10-10 17:15:00+00:00,1.905,1.925,1.905,1.925,400.0
2025-10-10 17:30:00+00:00,1.925,1.935,1.925,1.93,1808.0
2025-10-10 17:45:00+00:00,1.93,1.93,1.925,1.925,132.0
2025-10-10 18:00:00+00:00,1.925,1.925,1.915,1.925,1695.0
2025-10-10 18:15:00+00:00,1.925,1.93,1.925,1.925,2305.0
2025-10-10 18:30:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-10-10 18:45:00+00:00,1.925,1.925,1.915,1.915,698.0
2025-10-10 19:00:00+00:00,1.915,1.925,1.915,1.915,1283.0
2025-10-10 19:15:00+00:00,1.915,1.915,1.9,1.905,0.0
2025-10-10 19:30:00+00:00,1.905,1.91,1.895,1.91,3859.0
2025-10-10 19:45:00+00:00,1.905,1.92,1.905,1.905,3124.0
2025-10-13 13:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 13:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 14:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 14:15:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 14:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 14:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 15:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 15:15:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 15:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 15:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 16:15:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 16:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 16:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 17:15:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 17:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 17:45:00+00:00,1.905,1.925,1.905,1.925,300.0
2025-10-13 18:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-10-13 18:15:00+00:00,1.925,1.93,1.925,1.925,626.0
2025-10-13 18:30:00+00:00,1.925,1.935,1.925,1.935,0.0
2025-10-13 18:45:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-10-13 19:00:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-10-13 19:15:00+00:00,1.935,1.945,1.935,1.935,100.0
2025-10-13 19:30:00+00:00,1.935,1.935,1.925,1.925,0.0
2025-10-13 19:45:00+00:00,1.925,1.93,1.915,1.915,3275.0
2025-10-14 13:30:00+00:00,1.91,1.92,1.865,1.875,50.0
2025-10-14 13:45:00+00:00,1.875,1.895,1.875,1.885,0.0
2025-10-14 14:00:00+00:00,1.885,1.895,1.885,1.895,0.0
2025-10-14 14:15:00+00:00,1.895,1.905,1.885,1.905,0.0
2025-10-14 14:30:00+00:00,1.905,1.905,1.89,1.895,26.0
2025-10-14 14:45:00+00:00,1.895,1.895,1.885,1.885,16.0
2025-10-14 15:00:00+00:00,1.895,1.895,1.885,1.885,400.0
2025-10-14 15:15:00+00:00,1.885,1.895,1.885,1.895,386.0
2025-10-14 15:30:00+00:00,1.895,1.905,1.895,1.905,426.0
2025-10-14 15:45:00+00:00,1.905,1.925,1.905,1.915,226.0
2025-10-14 16:00:00+00:00,1.915,1.92,1.915,1.92,226.0
2025-10-14 16:15:00+00:00,1.915,1.925,1.915,1.925,255.0
2025-10-14 16:30:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-10-14 16:45:00+00:00,1.925,1.93,1.915,1.915,400.0
2025-10-14 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-10-14 17:15:00+00:00,1.915,1.925,1.915,1.925,100.0
2025-10-14 17:30:00+00:00,1.925,1.935,1.925,1.935,300.0
2025-10-14 17:45:00+00:00,1.935,1.945,1.935,1.935,100.0
2025-10-14 18:00:00+00:00,1.94,1.945,1.935,1.945,126.0
2025-10-14 18:15:00+00:00,1.945,1.95,1.935,1.935,3500.0
2025-10-14 18:30:00+00:00,1.935,1.935,1.93,1.935,0.0
2025-10-14 18:45:00+00:00,1.935,1.94,1.925,1.925,684.0
2025-10-14 19:00:00+00:00,1.93,1.935,1.925,1.925,500.0
2025-10-14 19:15:00+00:00,1.925,1.935,1.925,1.925,111.0
2025-10-14 19:30:00+00:00,1.925,1.93,1.905,1.905,2861.0
2025-10-14 19:45:00+00:00,1.905,1.905,1.9,1.9,3138.0
2025-10-15 13:30:00+00:00,1.9,1.92,1.895,1.905,665.0
2025-10-15 13:45:00+00:00,1.91,1.935,1.9,1.93,838.0
2025-10-15 14:00:00+00:00,1.93,1.94,1.925,1.935,100.0
2025-10-15 14:15:00+00:00,1.935,1.935,1.93,1.935,49.0
2025-10-15 14:30:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-10-15 14:45:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-10-15 15:00:00+00:00,1.935,1.935,1.915,1.915,326.0
2025-10-15 15:15:00+00:00,1.915,1.925,1.915,1.925,100.0
2025-10-15 15:30:00+00:00,1.925,1.925,1.895,1.905,1517.0
2025-10-15 15:45:00+00:00,1.905,1.915,1.905,1.91,40.0
2025-10-15 16:00:00+00:00,1.915,1.915,1.91,1.91,105.0
2025-10-15 16:15:00+00:00,1.91,1.915,1.905,1.915,100.0
2025-10-15 16:30:00+00:00,1.915,1.915,1.905,1.905,78.0
2025-10-15 16:45:00+00:00,1.905,2.045,1.905,1.985,10563.0
2025-10-15 17:00:00+00:00,1.985,1.985,1.925,1.945,5265.0
2025-10-15 17:15:00+00:00,1.945,1.955,1.935,1.945,213.0
2025-10-15 17:30:00+00:00,1.945,1.955,1.945,1.945,2625.0
2025-10-15 17:45:00+00:00,1.945,1.975,1.945,1.975,226.0
2025-10-15 18:00:00+00:00,1.975,1.975,1.955,1.965,408.0
2025-10-15 18:15:00+00:00,1.965,1.965,1.955,1.955,400.0
2025-10-15 18:30:00+00:00,1.955,1.965,1.955,1.955,6.0
2025-10-15 18:45:00+00:00,1.955,1.965,1.955,1.965,1000.0
2025-10-15 19:00:00+00:00,1.965,1.965,1.955,1.955,26.0
2025-10-15 19:15:00+00:00,1.955,1.97,1.955,1.97,385.0
2025-10-15 19:30:00+00:00,1.965,1.975,1.965,1.965,1000.0
2025-10-15 19:45:00+00:00,1.965,1.97,1.955,1.965,1700.0
2025-10-16 13:30:00+00:00,1.97,1.975,1.94,1.975,6900.0
2025-10-16 13:45:00+00:00,1.975,1.975,1.945,1.945,100.0
2025-10-16 14:00:00+00:00,1.955,1.965,1.94,1.945,300.0
2025-10-16 14:15:00+00:00,1.945,1.99,1.945,1.99,400.0
2025-10-16 14:30:00+00:00,1.99,1.99,1.945,1.955,435.0
2025-10-16 14:45:00+00:00,1.955,1.955,1.935,1.935,11.0
2025-10-16 15:00:00+00:00,1.935,1.94,1.925,1.935,148.0
2025-10-16 15:15:00+00:00,1.935,1.935,1.925,1.925,500.0
2025-10-16 15:30:00+00:00,1.925,1.945,1.905,1.905,4500.0
2025-10-16 15:45:00+00:00,1.905,1.92,1.905,1.915,4538.0
2025-10-16 16:00:00+00:00,1.915,1.925,1.915,1.925,351.0
2025-10-16 16:15:00+00:00,1.925,1.925,1.91,1.915,400.0
2025-10-16 16:30:00+00:00,1.915,1.915,1.905,1.905,0.0
2025-10-16 16:45:00+00:00,1.905,1.93,1.905,1.925,110.0
2025-10-16 17:00:00+00:00,1.925,1.925,1.915,1.925,868.0
2025-10-16 17:15:00+00:00,1.925,1.925,1.915,1.925,1400.0
2025-10-16 17:30:00+00:00,1.925,1.93,1.915,1.915,0.0
2025-10-16 17:45:00+00:00,1.915,1.915,1.895,1.905,200.0
2025-10-16 18:00:00+00:00,1.905,1.905,1.885,1.885,2800.0
2025-10-16 18:15:00+00:00,1.885,1.885,1.88,1.885,0.0
2025-10-16 18:30:00+00:00,1.885,1.895,1.875,1.895,435.0
2025-10-16 18:45:00+00:00,1.895,1.895,1.885,1.885,666.0
2025-10-16 19:00:00+00:00,1.885,1.885,1.88,1.885,0.0
2025-10-16 19:15:00+00:00,1.885,1.885,1.875,1.875,0.0
2025-10-16 19:30:00+00:00,1.875,1.875,1.865,1.875,600.0
2025-10-16 19:45:00+00:00,1.875,1.895,1.87,1.885,6418.0
2025-10-17 13:30:00+00:00,1.87,1.885,1.845,1.855,4212.0
2025-10-17 13:45:00+00:00,1.855,1.87,1.855,1.855,1126.0
2025-10-17 14:00:00+00:00,1.855,1.855,1.845,1.855,0.0
2025-10-17 14:15:00+00:00,1.855,1.86,1.835,1.845,100.0
2025-10-17 14:30:00+00:00,1.845,1.845,1.825,1.835,980.0
2025-10-17 14:45:00+00:00,1.835,1.845,1.82,1.825,974.0
2025-10-17 15:00:00+00:00,1.825,1.825,1.82,1.82,400.0
2025-10-17 15:15:00+00:00,1.825,1.825,1.815,1.815,0.0
2025-10-17 15:30:00+00:00,1.815,1.815,1.805,1.815,204.0
2025-10-17 15:45:00+00:00,1.815,1.815,1.805,1.815,678.0
2025-10-17 16:00:00+00:00,1.815,1.825,1.815,1.82,2055.0
2025-10-17 16:15:00+00:00,1.825,1.825,1.815,1.825,90.0
2025-10-17 16:30:00+00:00,1.825,1.825,1.815,1.82,225.0
2025-10-17 16:45:00+00:00,1.815,1.825,1.805,1.805,26.0
2025-10-17 17:00:00+00:00,1.805,1.815,1.805,1.805,1449.0
2025-10-17 17:15:00+00:00,1.805,1.81,1.805,1.805,1300.0
2025-10-17 17:30:00+00:00,1.805,1.815,1.805,1.815,1726.0
2025-10-17 17:45:00+00:00,1.815,1.815,1.805,1.805,4146.0
2025-10-17 18:00:00+00:00,1.805,1.815,1.805,1.815,18.0
2025-10-17 18:15:00+00:00,1.815,1.825,1.815,1.825,0.0
2025-10-17 18:30:00+00:00,1.825,1.825,1.815,1.82,300.0
2025-10-17 18:45:00+00:00,1.815,1.815,1.81,1.815,3967.0
2025-10-17 19:00:00+00:00,1.815,1.815,1.815,1.815,1200.0
2025-10-17 19:15:00+00:00,1.815,1.815,1.81,1.815,1.0
2025-10-17 19:30:00+00:00,1.815,1.815,1.81,1.815,3305.0
2025-10-17 19:45:00+00:00,1.815,1.815,1.805,1.815,5150.0
2025-10-20 13:30:00+00:00,1.785,1.805,1.755,1.805,2971.0
2025-10-20 13:45:00+00:00,1.805,1.815,1.805,1.815,0.0
2025-10-20 14:00:00+00:00,1.815,1.83,1.815,1.815,2901.0
2025-10-20 14:15:00+00:00,1.815,1.835,1.815,1.825,610.0
2025-10-20 14:30:00+00:00,1.825,1.835,1.815,1.835,770.0
2025-10-20 14:45:00+00:00,1.835,1.845,1.835,1.845,567.0
2025-10-20 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-10-20 15:15:00+00:00,1.845,1.855,1.845,1.845,694.0
2025-10-20 15:30:00+00:00,1.845,1.845,1.835,1.835,500.0
2025-10-20 15:45:00+00:00,1.835,1.845,1.835,1.835,133.0
2025-10-20 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-10-20 16:15:00+00:00,1.835,1.835,1.825,1.835,380.0
2025-10-20 16:30:00+00:00,1.835,1.835,1.83,1.835,0.0
2025-10-20 16:45:00+00:00,1.835,1.845,1.835,1.845,27.0
2025-10-20 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-10-20 17:15:00+00:00,1.845,1.845,1.835,1.835,0.0
2025-10-20 17:30:00+00:00,1.835,1.845,1.835,1.835,3300.0
2025-10-20 17:45:00+00:00,1.835,1.84,1.835,1.835,27.0
2025-10-20 18:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-10-20 18:15:00+00:00,1.835,1.835,1.825,1.825,0.0
2025-10-20 18:30:00+00:00,1.825,1.835,1.825,1.825,27.0
2025-10-20 18:45:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-10-20 19:00:00+00:00,1.825,1.835,1.825,1.835,54.0
2025-10-20 19:15:00+00:00,1.835,1.835,1.83,1.83,389.0
2025-10-20 19:30:00+00:00,1.835,1.835,1.82,1.825,1154.0
2025-10-20 19:45:00+00:00,1.825,1.825,1.81,1.815,730.0
2025-10-21 13:30:00+00:00,1.83,1.83,1.78,1.785,446.0
2025-10-21 13:45:00+00:00,1.785,1.785,1.765,1.765,100.0
2025-10-21 14:00:00+00:00,1.765,1.785,1.765,1.785,400.0
2025-10-21 14:15:00+00:00,1.785,1.785,1.765,1.765,0.0
2025-10-21 14:30:00+00:00,1.765,1.785,1.765,1.775,201.0
2025-10-21 14:45:00+00:00,1.775,1.79,1.775,1.785,139.0
2025-10-21 15:00:00+00:00,1.785,1.795,1.785,1.795,0.0
2025-10-21 15:15:00+00:00,1.795,1.795,1.785,1.785,0.0
2025-10-21 15:30:00+00:00,1.785,1.785,1.785,1.785,212.0
2025-10-21 15:45:00+00:00,1.785,1.79,1.775,1.785,2548.0
2025-10-21 16:00:00+00:00,1.785,1.785,1.775,1.775,0.0
2025-10-21 16:15:00+00:00,1.78,1.785,1.77,1.775,5900.0
2025-10-21 16:30:00+00:00,1.775,1.775,1.765,1.765,0.0
2025-10-21 16:45:00+00:00,1.765,1.775,1.76,1.765,102.0
2025-10-21 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-10-21 17:15:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-10-21 17:30:00+00:00,1.765,1.765,1.76,1.765,4598.0
2025-10-21 17:45:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-10-21 18:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-10-21 18:15:00+00:00,1.765,1.765,1.755,1.765,305.0
2025-10-21 18:30:00+00:00,1.765,1.765,1.755,1.755,0.0
2025-10-21 18:45:00+00:00,1.755,1.755,1.75,1.755,200.0
2025-10-21 19:00:00+00:00,1.755,1.755,1.75,1.755,1.0
2025-10-21 19:15:00+00:00,1.755,1.755,1.75,1.75,69.0
2025-10-21 19:30:00+00:00,1.755,1.755,1.735,1.735,3728.0
2025-10-21 19:45:00+00:00,1.735,1.735,1.72,1.725,6723.0
2025-10-22 13:30:00+00:00,1.74,1.74,1.715,1.715,200.0
2025-10-22 13:45:00+00:00,1.715,1.725,1.715,1.715,29.0
2025-10-22 14:00:00+00:00,1.715,1.725,1.71,1.715,0.0
2025-10-22 14:15:00+00:00,1.715,1.725,1.7,1.705,500.0
2025-10-22 14:30:00+00:00,1.705,1.705,1.695,1.705,300.0
2025-10-22 14:45:00+00:00,1.705,1.705,1.685,1.695,1600.0
2025-10-22 15:00:00+00:00,1.695,1.71,1.695,1.705,1429.0
2025-10-22 15:15:00+00:00,1.705,1.705,1.695,1.695,100.0
2025-10-22 15:30:00+00:00,1.705,1.705,1.7,1.705,629.0
2025-10-22 15:45:00+00:00,1.705,1.705,1.7,1.705,29.0
2025-10-22 16:00:00+00:00,1.705,1.705,1.695,1.695,0.0
2025-10-22 16:15:00+00:00,1.695,1.7,1.69,1.695,158.0
2025-10-22 16:30:00+00:00,1.695,1.695,1.675,1.685,300.0
2025-10-22 16:45:00+00:00,1.685,1.695,1.685,1.695,0.0
2025-10-22 17:00:00+00:00,1.695,1.695,1.685,1.685,1611.0
2025-10-22 17:15:00+00:00,1.685,1.695,1.685,1.695,1700.0
2025-10-22 17:30:00+00:00,1.695,1.7,1.685,1.685,0.0
2025-10-22 17:45:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-10-22 18:00:00+00:00,1.685,1.695,1.685,1.685,1015.0
2025-10-22 18:15:00+00:00,1.685,1.695,1.685,1.695,624.0
2025-10-22 18:30:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-10-22 18:45:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-10-22 19:00:00+00:00,1.695,1.705,1.695,1.705,400.0
2025-10-22 19:15:00+00:00,1.705,1.705,1.705,1.705,1000.0
2025-10-22 19:30:00+00:00,1.705,1.715,1.7,1.705,2684.0
2025-10-22 19:45:00+00:00,1.705,1.705,1.69,1.695,1494.0
2025-10-23 13:30:00+00:00,1.705,1.735,1.705,1.735,1448.0
2025-10-23 13:45:00+00:00,1.735,1.75,1.735,1.745,1424.0
2025-10-23 14:00:00+00:00,1.75,1.75,1.74,1.745,429.0
2025-10-23 14:15:00+00:00,1.745,1.755,1.725,1.725,1418.0
2025-10-23 14:30:00+00:00,1.725,1.725,1.72,1.72,629.0
2025-10-23 14:45:00+00:00,1.725,1.735,1.715,1.735,0.0
2025-10-23 15:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-10-23 15:15:00+00:00,1.735,1.775,1.735,1.745,5041.0
2025-10-23 15:30:00+00:00,1.745,1.75,1.73,1.73,600.0
2025-10-23 15:45:00+00:00,1.73,1.745,1.725,1.745,100.0
2025-10-23 16:00:00+00:00,1.745,1.745,1.735,1.735,0.0
2025-10-23 16:15:00+00:00,1.735,1.745,1.73,1.735,129.0
2025-10-23 16:30:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-10-23 16:45:00+00:00,1.735,1.735,1.73,1.735,1300.0
2025-10-23 17:00:00+00:00,1.735,1.735,1.725,1.735,1131.0
2025-10-23 17:15:00+00:00,1.735,1.745,1.735,1.735,0.0
2025-10-23 17:30:00+00:00,1.735,1.745,1.735,1.745,1929.0
2025-10-23 17:45:00+00:00,1.745,1.755,1.745,1.755,600.0
2025-10-23 18:00:00+00:00,1.75,1.755,1.75,1.755,1066.0
2025-10-23 18:15:00+00:00,1.755,1.755,1.745,1.745,100.0
2025-10-23 18:30:00+00:00,1.745,1.745,1.745,1.745,57.0
2025-10-23 18:45:00+00:00,1.745,1.745,1.735,1.735,3429.0
2025-10-23 19:00:00+00:00,1.735,1.735,1.735,1.735,200.0
2025-10-23 19:15:00+00:00,1.735,1.74,1.735,1.74,187.0
2025-10-23 19:30:00+00:00,1.735,1.745,1.73,1.735,562.0
2025-10-23 19:45:00+00:00,1.735,1.735,1.73,1.73,1699.0
2025-10-24 13:30:00+00:00,1.755,1.755,1.73,1.735,399.0
2025-10-24 13:45:00+00:00,1.735,1.765,1.735,1.765,1600.0
2025-10-24 14:00:00+00:00,1.755,1.78,1.745,1.775,442.0
2025-10-24 14:15:00+00:00,1.775,1.775,1.765,1.775,600.0
2025-10-24 14:30:00+00:00,1.775,1.785,1.775,1.785,432.0
2025-10-24 14:45:00+00:00,1.785,1.785,1.765,1.765,13.0
2025-10-24 15:00:00+00:00,1.765,1.785,1.765,1.785,189.0
2025-10-24 15:15:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-10-24 15:30:00+00:00,1.785,1.785,1.775,1.775,100.0
2025-10-24 15:45:00+00:00,1.775,1.78,1.77,1.775,0.0
2025-10-24 16:00:00+00:00,1.775,1.785,1.775,1.785,128.0
2025-10-24 16:15:00+00:00,1.785,1.785,1.775,1.775,0.0
2025-10-24 16:30:00+00:00,1.775,1.775,1.765,1.765,0.0
2025-10-24 16:45:00+00:00,1.765,1.775,1.765,1.775,100.0
2025-10-24 17:00:00+00:00,1.775,1.775,1.77,1.775,105.0
2025-10-24 17:15:00+00:00,1.775,1.775,1.765,1.775,46.0
2025-10-24 17:30:00+00:00,1.775,1.775,1.77,1.775,428.0
2025-10-24 17:45:00+00:00,1.77,1.77,1.765,1.765,0.0
