date,Open,High,Low,Close,Volume
2025-11-14 20:30:00+00:00,87.91,88.19,87.91,88.005,1561.0
2025-11-17 14:30:00+00:00,88.005,88.19,87.8,87.8,31.0
2025-11-17 15:00:00+00:00,87.565,87.565,87.18,87.405,132.0
2025-11-17 15:30:00+00:00,87.405,87.63,87.405,87.565,427.0
2025-11-17 16:00:00+00:00,87.66,87.66,87.135,87.135,58.0
2025-11-17 16:30:00+00:00,87.135,87.4,87.135,87.22,130.0
2025-11-17 17:00:00+00:00,87.22,87.22,86.33,86.74,223.0
2025-11-17 17:30:00+00:00,86.74,86.84,86.46,86.51,13.0
2025-11-17 18:00:00+00:00,86.51,86.74,86.41,86.48,140.0
2025-11-17 18:30:00+00:00,86.48,86.48,86.34,86.34,104.0
2025-11-17 19:00:00+00:00,86.34,86.34,86.16,86.16,4.0
2025-11-17 19:30:00+00:00,86.16,86.16,85.62,85.62,286.0
2025-11-17 20:00:00+00:00,85.62,85.62,85.17,85.33,14.0
2025-11-17 20:30:00+00:00,85.33,85.725,85.11,85.565,323.0
2025-11-18 14:30:00+00:00,85.565,86.05,85.565,86.05,1.0
2025-11-18 15:00:00+00:00,86.05,86.05,85.595,85.6,21.0
2025-11-18 15:30:00+00:00,85.6,86.035,85.6,86.035,355.0
2025-11-18 16:00:00+00:00,86.035,86.73,85.98,86.73,9.0
2025-11-18 16:30:00+00:00,86.73,86.73,86.3,86.42,589.0
2025-11-18 17:00:00+00:00,86.42,86.44,86.205,86.21,143.0
2025-11-18 17:30:00+00:00,86.21,86.77,86.07,86.77,432.0
2025-11-18 18:00:00+00:00,86.84,87.6,86.84,87.26,320.0
2025-11-18 18:30:00+00:00,87.26,87.26,86.885,87.015,240.0
2025-11-18 19:00:00+00:00,87.015,87.02,86.685,86.685,518.0
2025-11-18 19:30:00+00:00,86.685,86.76,86.675,86.76,110.0
2025-11-18 20:00:00+00:00,86.76,87.155,86.76,86.895,40.0
2025-11-18 20:30:00+00:00,86.895,86.895,86.72,86.82,214.0
2025-11-19 14:30:00+00:00,86.82,87.99,86.82,87.755,63.0
2025-11-19 15:00:00+00:00,87.755,88.51,87.63,88.02,202.0
2025-11-19 15:30:00+00:00,88.02,88.515,87.71,87.71,194.0
2025-11-19 16:00:00+00:00,87.71,87.71,86.84,86.84,65.0
2025-11-19 16:30:00+00:00,86.84,86.84,86.37,86.49,286.0
2025-11-19 17:00:00+00:00,86.49,86.49,86.17,86.23,36.0
2025-11-19 17:30:00+00:00,86.23,86.52,86.02,86.515,213.0
2025-11-19 18:00:00+00:00,86.515,86.95,86.515,86.95,149.0
2025-11-19 18:30:00+00:00,86.95,86.95,86.755,86.93,54.0
2025-11-19 19:00:00+00:00,86.93,86.93,86.43,86.43,64.0
2025-11-19 19:30:00+00:00,86.43,86.43,86.19,86.19,46.0
2025-11-19 20:00:00+00:00,86.19,86.67,86.19,86.425,318.0
2025-11-19 20:30:00+00:00,86.36,86.45,86.14,86.31,439.0
2025-11-20 14:30:00+00:00,86.31,86.31,86.31,86.31,0.0
2025-11-20 15:00:00+00:00,86.31,87.48,86.31,87.155,33.0
2025-11-20 15:30:00+00:00,87.325,87.325,86.3,86.3,288.0
2025-11-20 16:00:00+00:00,86.3,86.56,85.865,85.87,261.0
2025-11-20 16:30:00+00:00,85.87,85.87,84.98,84.98,57.0
2025-11-20 17:00:00+00:00,84.715,84.715,84.08,84.08,53.0
2025-11-20 17:30:00+00:00,84.08,84.08,83.405,83.665,420.0
2025-11-20 18:00:00+00:00,83.665,84.2,83.665,83.925,107.0
2025-11-20 18:30:00+00:00,83.95,83.95,83.36,83.36,248.0
2025-11-20 19:00:00+00:00,83.36,83.675,83.17,83.675,371.0
2025-11-20 19:30:00+00:00,83.675,83.675,83.53,83.61,154.0
2025-11-20 20:00:00+00:00,83.61,83.61,82.89,82.89,206.0
2025-11-20 20:30:00+00:00,82.89,83.15,82.79,82.81,619.0
2025-11-21 14:30:00+00:00,82.81,83.09,81.88,81.88,401.0
2025-11-21 15:00:00+00:00,81.75,81.75,80.98,81.35,121.0
2025-11-21 15:30:00+00:00,81.35,81.645,80.645,80.85,457.0
2025-11-21 16:00:00+00:00,80.87,81.285,80.59,81.285,183.0
2025-11-21 16:30:00+00:00,81.11,82.48,80.93,82.48,550.0
2025-11-21 17:00:00+00:00,82.57,82.57,82.11,82.17,212.0
2025-11-21 17:30:00+00:00,82.12,82.47,82.11,82.27,1307.0
2025-11-21 18:00:00+00:00,82.27,82.27,81.81,81.85,239.0
2025-11-21 18:30:00+00:00,81.85,82.01,81.575,81.68,321.0
2025-11-21 19:00:00+00:00,81.68,81.895,81.635,81.635,228.0
2025-11-21 19:30:00+00:00,81.635,81.86,81.375,81.375,768.0
2025-11-21 20:00:00+00:00,81.37,81.37,81.04,81.04,1633.0
2025-11-21 20:30:00+00:00,81.12,81.34,80.97,81.255,3559.0
2025-11-24 14:30:00+00:00,81.255,83.595,81.255,83.595,16.0
2025-11-24 15:00:00+00:00,83.595,83.86,83.595,83.75,15.0
2025-11-24 15:30:00+00:00,83.75,84.02,83.74,83.96,272.0
2025-11-24 16:00:00+00:00,83.96,84.285,83.96,84.285,239.0
2025-11-24 16:30:00+00:00,84.285,84.71,84.285,84.71,369.0
2025-11-24 17:00:00+00:00,84.71,85.42,84.71,85.27,790.0
2025-11-24 17:30:00+00:00,85.15,85.61,85.1,85.61,236.0
2025-11-24 18:00:00+00:00,85.65,85.68,85.53,85.535,265.0
2025-11-24 18:30:00+00:00,85.52,85.945,85.52,85.77,308.0
2025-11-24 19:00:00+00:00,85.93,86.09,85.76,86.065,262.0
2025-11-24 19:30:00+00:00,86.065,86.58,86.05,86.05,840.0
2025-11-24 20:00:00+00:00,86.05,86.74,86.05,86.725,545.0
2025-11-24 20:30:00+00:00,86.725,87.26,86.64,87.11,1296.0
2025-11-25 14:30:00+00:00,87.11,87.46,86.05,86.05,60.0
2025-11-25 15:00:00+00:00,86.05,86.505,86.05,86.425,46.0
2025-11-25 15:30:00+00:00,86.425,86.775,86.26,86.26,173.0
2025-11-25 16:00:00+00:00,86.26,86.9,86.26,86.72,401.0
2025-11-25 16:30:00+00:00,86.695,87.08,86.695,86.885,29.0
2025-11-25 17:00:00+00:00,86.885,87.28,86.885,87.27,38.0
2025-11-25 17:30:00+00:00,87.27,87.69,87.27,87.43,169.0
2025-11-25 18:00:00+00:00,87.43,87.56,87.43,87.44,15.0
2025-11-25 18:30:00+00:00,87.44,87.44,87.27,87.27,124.0
2025-11-25 19:00:00+00:00,87.37,87.645,87.37,87.55,90.0
2025-11-25 19:30:00+00:00,87.485,87.94,87.32,87.85,283.0
2025-11-25 20:00:00+00:00,87.85,87.95,87.73,87.84,71.0
2025-11-25 20:30:00+00:00,87.855,88.09,87.76,87.76,386.0
2025-11-26 14:30:00+00:00,88.455,89.38,88.455,89.055,174.0
2025-11-26 15:00:00+00:00,89.055,89.35,89.055,89.35,18.0
2025-11-26 15:30:00+00:00,89.35,89.665,89.35,89.465,6.0
2025-11-26 16:00:00+00:00,89.42,89.61,89.42,89.505,12.0
2025-11-26 16:30:00+00:00,89.505,89.61,89.44,89.605,48.0
2025-11-26 17:00:00+00:00,89.605,89.96,89.605,89.96,136.0
2025-11-26 17:30:00+00:00,89.96,90.54,89.96,90.535,852.0
2025-11-26 18:00:00+00:00,90.535,90.67,90.505,90.51,337.0
2025-11-26 18:30:00+00:00,90.51,90.51,90.25,90.25,33.0
2025-11-26 19:00:00+00:00,90.25,90.47,90.25,90.385,166.0
2025-11-26 19:30:00+00:00,90.385,90.87,90.385,90.86,633.0
2025-11-26 20:00:00+00:00,90.96,91.25,90.88,91.25,799.0
2025-11-26 20:30:00+00:00,91.25,91.3,90.33,90.36,2313.0
2025-11-27 14:30:00+00:00,90.36,90.36,90.36,90.36,0.0
2025-11-27 15:00:00+00:00,90.36,90.36,90.36,90.36,0.0
2025-11-27 15:30:00+00:00,90.36,90.36,90.36,90.36,0.0
2025-11-27 16:00:00+00:00,90.36,90.36,90.36,90.36,0.0
2025-11-27 16:30:00+00:00,90.36,90.36,90.36,90.36,0.0
2025-11-27 17:00:00+00:00,90.36,90.36,90.36,90.36,0.0
2025-11-27 17:30:00+00:00,90.36,90.36,90.36,90.36,0.0
2025-11-27 18:00:00+00:00,90.36,90.36,90.36,90.36,0.0
2025-11-27 18:30:00+00:00,90.36,90.36,90.36,90.36,0.0
2025-11-27 19:00:00+00:00,90.36,90.36,90.36,90.36,0.0
2025-11-27 19:30:00+00:00,90.36,90.36,90.36,90.36,0.0
2025-11-27 20:00:00+00:00,90.36,90.36,90.36,90.36,0.0
2025-11-27 20:30:00+00:00,90.36,90.36,90.36,90.36,0.0
2025-11-28 14:30:00+00:00,90.36,91.655,90.36,91.655,186.0
2025-11-28 15:00:00+00:00,91.655,91.655,91.16,91.21,118.0
2025-11-28 15:30:00+00:00,91.21,91.48,91.185,91.48,285.0
2025-11-28 16:00:00+00:00,91.48,91.86,91.195,91.705,1063.0
2025-11-28 16:30:00+00:00,91.71,92.455,91.695,92.24,1728.0
2025-11-28 17:00:00+00:00,92.24,92.24,91.58,91.59,561.0
2025-11-28 17:30:00+00:00,91.59,91.705,91.265,91.535,411.0
2025-11-28 18:00:00+00:00,91.535,91.535,91.535,91.535,0.0
2025-11-28 18:30:00+00:00,91.535,91.535,91.535,91.535,0.0
2025-11-28 19:00:00+00:00,91.535,91.535,91.535,91.535,0.0
2025-11-28 19:30:00+00:00,91.535,91.535,91.535,91.535,0.0
2025-11-28 20:00:00+00:00,91.535,91.535,91.535,91.535,0.0
2025-11-28 20:30:00+00:00,91.535,91.535,91.535,91.535,0.0
2025-12-01 14:30:00+00:00,91.535,91.535,90.87,91.41,209.0
2025-12-01 15:00:00+00:00,91.41,91.41,91.03,91.03,100.0
2025-12-01 15:30:00+00:00,91.03,91.66,90.97,91.055,210.0
2025-12-01 16:00:00+00:00,91.055,91.365,90.93,91.365,337.0
2025-12-01 16:30:00+00:00,91.365,91.44,91.17,91.17,68.0
2025-12-01 17:00:00+00:00,91.17,91.17,91.17,91.17,0.0
2025-12-01 17:30:00+00:00,91.17,91.17,90.7,90.965,248.0
2025-12-01 18:00:00+00:00,90.96,90.96,90.88,90.91,203.0
2025-12-01 18:30:00+00:00,90.91,90.91,90.5,90.5,376.0
2025-12-01 19:00:00+00:00,90.43,90.43,90.0,90.05,415.0
2025-12-01 19:30:00+00:00,90.05,90.315,89.905,90.315,349.0
2025-12-01 20:00:00+00:00,90.315,90.475,89.975,90.35,748.0
2025-12-01 20:30:00+00:00,90.22,90.22,89.41,89.43,1408.0
2025-12-02 14:30:00+00:00,89.43,89.43,88.915,88.915,2.0
2025-12-02 15:00:00+00:00,88.915,89.595,88.78,88.89,77.0
2025-12-02 15:30:00+00:00,88.89,89.525,88.89,89.23,421.0
2025-12-02 16:00:00+00:00,89.23,89.38,88.76,88.89,466.0
2025-12-02 16:30:00+00:00,88.89,88.89,88.65,88.805,734.0
2025-12-02 17:00:00+00:00,88.805,88.995,88.805,88.995,111.0
2025-12-02 17:30:00+00:00,88.995,89.45,88.995,89.445,54.0
2025-12-02 18:00:00+00:00,89.6,90.0,89.6,90.0,426.0
2025-12-02 18:30:00+00:00,90.0,90.0,89.32,89.68,312.0
2025-12-02 19:00:00+00:00,89.68,90.06,89.68,90.06,104.0
2025-12-02 19:30:00+00:00,90.055,90.11,90.055,90.11,215.0
2025-12-02 20:00:00+00:00,89.98,89.98,89.48,89.48,359.0
2025-12-02 20:30:00+00:00,89.48,89.745,89.375,89.68,737.0
2025-12-03 14:30:00+00:00,89.68,90.04,89.68,89.81,169.0
2025-12-03 15:00:00+00:00,89.81,90.42,89.81,90.42,339.0
2025-12-03 15:30:00+00:00,90.42,91.88,90.42,91.545,267.0
2025-12-03 16:00:00+00:00,91.545,91.735,91.45,91.5,130.0
2025-12-03 16:30:00+00:00,91.5,91.5,91.5,91.5,100.0
2025-12-03 17:00:00+00:00,91.5,91.5,91.14,91.375,33.0
2025-12-03 17:30:00+00:00,91.375,91.76,91.375,91.76,1.0
2025-12-03 18:00:00+00:00,91.76,91.76,91.62,91.7,42.0
2025-12-03 18:30:00+00:00,91.7,91.7,91.055,91.055,216.0
2025-12-03 19:00:00+00:00,91.055,91.62,91.055,91.37,416.0
2025-12-03 19:30:00+00:00,91.37,91.37,91.07,91.21,120.0
2025-12-03 20:00:00+00:00,91.21,91.35,91.045,91.055,115.0
2025-12-03 20:30:00+00:00,91.055,91.19,90.76,90.835,386.0
2025-12-04 14:30:00+00:00,90.835,90.835,89.935,89.935,100.0
2025-12-04 15:00:00+00:00,89.935,91.535,89.935,91.51,183.0
2025-12-04 15:30:00+00:00,91.5,91.7,91.355,91.68,133.0
2025-12-04 16:00:00+00:00,91.695,91.95,91.57,91.95,44.0
2025-12-04 16:30:00+00:00,91.95,92.05,91.8,92.05,81.0
2025-12-04 17:00:00+00:00,92.05,92.05,91.86,91.945,159.0
2025-12-04 17:30:00+00:00,91.945,92.12,91.945,92.12,3.0
2025-12-04 18:00:00+00:00,92.12,92.12,91.96,91.96,1.0
2025-12-04 18:30:00+00:00,91.96,92.06,91.96,92.05,14.0
2025-12-04 19:00:00+00:00,92.05,92.05,91.785,91.8,90.0
2025-12-04 19:30:00+00:00,91.8,91.8,91.595,91.73,253.0
2025-12-04 20:00:00+00:00,91.625,91.625,91.58,91.58,25.0
2025-12-04 20:30:00+00:00,91.58,91.58,90.99,91.43,4218.0
2025-12-05 14:30:00+00:00,91.43,91.43,91.05,91.05,26.0
2025-12-05 15:00:00+00:00,91.05,92.17,91.05,92.09,97.0
2025-12-05 15:30:00+00:00,92.09,92.69,92.09,92.65,42.0
2025-12-05 16:00:00+00:00,92.885,93.09,91.64,91.8,337.0
2025-12-05 16:30:00+00:00,91.8,91.94,91.2,91.94,396.0
2025-12-05 17:00:00+00:00,91.94,91.95,91.645,91.86,150.0
2025-12-05 17:30:00+00:00,92.015,92.07,91.87,92.01,27.0
2025-12-05 18:00:00+00:00,92.01,92.15,91.93,91.94,371.0
2025-12-05 18:30:00+00:00,91.94,91.98,91.76,91.86,216.0
2025-12-05 19:00:00+00:00,91.825,91.93,91.66,91.925,948.0
2025-12-05 19:30:00+00:00,91.925,91.925,91.73,91.905,922.0
2025-12-05 20:00:00+00:00,91.94,92.145,91.82,92.12,343.0
2025-12-05 20:30:00+00:00,92.01,92.36,92.0,92.16,509.0
2025-12-08 14:30:00+00:00,92.16,93.54,92.16,93.015,308.0
2025-12-08 15:00:00+00:00,93.015,93.165,92.89,92.94,157.0
2025-12-08 15:30:00+00:00,92.94,93.13,92.0,92.2,150.0
2025-12-08 16:00:00+00:00,92.205,92.61,92.02,92.61,121.0
2025-12-08 16:30:00+00:00,92.61,92.615,92.36,92.41,112.0
2025-12-08 17:00:00+00:00,92.41,92.41,91.915,92.08,107.0
2025-12-08 17:30:00+00:00,92.025,92.845,92.025,92.73,518.0
2025-12-08 18:00:00+00:00,92.73,92.73,92.565,92.565,56.0
2025-12-08 18:30:00+00:00,92.565,92.565,92.29,92.29,214.0
2025-12-08 19:00:00+00:00,92.3,92.835,92.3,92.78,108.0
2025-12-08 19:30:00+00:00,92.78,92.92,92.78,92.88,36.0
2025-12-08 20:00:00+00:00,92.875,92.975,92.875,92.97,44.0
2025-12-08 20:30:00+00:00,92.97,93.17,92.465,92.48,547.0
2025-12-09 14:30:00+00:00,92.48,94.335,92.48,94.335,1.0
2025-12-09 15:00:00+00:00,94.335,95.31,94.21,95.22,546.0
2025-12-09 15:30:00+00:00,95.26,95.595,94.685,95.11,1011.0
2025-12-09 16:00:00+00:00,95.11,95.405,95.11,95.275,226.0
2025-12-09 16:30:00+00:00,95.28,95.4,95.05,95.05,358.0
2025-12-09 17:00:00+00:00,95.05,95.19,94.81,95.055,1072.0
2025-12-09 17:30:00+00:00,95.055,95.055,94.885,94.885,100.0
2025-12-09 18:00:00+00:00,94.885,94.885,94.68,94.725,204.0
2025-12-09 18:30:00+00:00,94.725,95.07,94.725,95.015,252.0
2025-12-09 19:00:00+00:00,95.015,95.015,94.74,94.9,31.0
2025-12-09 19:30:00+00:00,95.03,95.09,94.91,95.09,66.0
2025-12-09 20:00:00+00:00,95.09,95.43,95.09,95.36,279.0
2025-12-09 20:30:00+00:00,95.39,95.645,95.34,95.34,1016.0
2025-12-10 14:30:00+00:00,95.34,95.74,95.34,95.53,141.0
2025-12-10 15:00:00+00:00,95.53,95.545,91.775,92.67,6271.0
2025-12-10 15:30:00+00:00,92.67,92.91,92.12,92.46,956.0
2025-12-10 16:00:00+00:00,92.465,92.62,92.275,92.37,694.0
2025-12-10 16:30:00+00:00,92.365,92.655,92.03,92.03,234.0
2025-12-10 17:00:00+00:00,92.03,92.03,91.395,91.4,264.0
2025-12-10 17:30:00+00:00,91.37,91.75,91.16,91.75,167.0
2025-12-10 18:00:00+00:00,91.75,91.75,91.425,91.725,183.0
2025-12-10 18:30:00+00:00,91.725,92.09,91.725,91.805,474.0
2025-12-10 19:00:00+00:00,91.665,93.015,91.665,92.41,876.0
2025-12-10 19:30:00+00:00,92.41,92.41,90.84,91.82,385.0
2025-12-10 20:00:00+00:00,91.82,92.85,91.58,92.85,516.0
2025-12-10 20:30:00+00:00,92.6,93.24,92.6,92.82,3902.0
2025-12-11 14:30:00+00:00,92.82,93.905,92.43,93.87,355.0
2025-12-11 15:00:00+00:00,93.87,93.93,93.65,93.65,200.0
2025-12-11 15:30:00+00:00,93.65,93.74,93.465,93.74,107.0
2025-12-11 16:00:00+00:00,93.74,93.74,93.34,93.53,11.0
2025-12-11 16:30:00+00:00,93.53,93.695,93.4,93.645,224.0
2025-12-11 17:00:00+00:00,93.645,94.62,93.645,94.555,20.0
2025-12-11 17:30:00+00:00,94.555,94.6,94.43,94.43,28.0
2025-12-11 18:00:00+00:00,94.43,94.97,94.43,94.56,95.0
2025-12-11 18:30:00+00:00,94.56,94.78,94.56,94.59,12.0
2025-12-11 19:00:00+00:00,94.59,94.62,94.39,94.475,40.0
2025-12-11 19:30:00+00:00,94.475,94.5,94.475,94.5,4.0
2025-12-11 20:00:00+00:00,94.5,94.5,94.17,94.17,151.0
2025-12-11 20:30:00+00:00,94.17,94.34,93.96,94.22,445.0
2025-12-12 14:30:00+00:00,94.22,95.68,94.22,95.655,207.0
2025-12-12 15:00:00+00:00,95.655,95.655,94.875,94.875,14.0
2025-12-12 15:30:00+00:00,94.875,94.875,93.685,94.08,764.0
2025-12-12 16:00:00+00:00,94.08,94.08,93.375,93.375,78.0
2025-12-12 16:30:00+00:00,93.06,93.06,92.675,92.85,767.0
2025-12-12 17:00:00+00:00,92.85,93.68,92.85,93.355,125.0
2025-12-12 17:30:00+00:00,93.355,94.105,93.355,94.105,111.0
2025-12-12 18:00:00+00:00,94.105,94.35,93.95,94.22,197.0
2025-12-12 18:30:00+00:00,94.22,94.25,94.02,94.08,169.0
2025-12-12 19:00:00+00:00,94.08,94.08,93.78,93.89,351.0
2025-12-12 19:30:00+00:00,93.89,93.94,93.89,93.925,183.0
2025-12-12 20:00:00+00:00,93.86,93.86,93.25,93.52,1170.0
2025-12-12 20:30:00+00:00,93.51,93.86,93.48,93.86,2820.0
2025-12-15 14:30:00+00:00,93.86,93.86,93.86,93.86,0.0
2025-12-15 15:00:00+00:00,94.5,95.645,94.48,95.18,235.0
2025-12-15 15:30:00+00:00,95.28,95.28,94.855,94.915,203.0
2025-12-15 16:00:00+00:00,94.915,94.915,94.565,94.565,100.0
2025-12-15 16:30:00+00:00,94.565,94.565,94.015,94.16,212.0
2025-12-15 17:00:00+00:00,94.16,94.395,94.16,94.395,180.0
2025-12-15 17:30:00+00:00,94.395,94.395,94.395,94.395,0.0
2025-12-15 18:00:00+00:00,94.395,94.52,94.395,94.52,105.0
2025-12-15 18:30:00+00:00,94.52,94.83,94.43,94.745,44.0
2025-12-15 19:00:00+00:00,94.745,94.765,94.745,94.765,200.0
2025-12-15 19:30:00+00:00,94.765,94.765,94.68,94.68,100.0
2025-12-15 20:00:00+00:00,94.68,94.68,94.6,94.6,226.0
2025-12-15 20:30:00+00:00,94.6,94.79,94.275,94.44,959.0
2025-12-16 14:30:00+00:00,94.44,96.72,94.44,96.72,770.0
2025-12-16 15:00:00+00:00,96.645,96.955,95.72,95.72,530.0
2025-12-16 15:30:00+00:00,95.72,96.05,95.72,96.05,46.0
2025-12-16 16:00:00+00:00,96.05,96.05,95.73,95.84,4.0
2025-12-16 16:30:00+00:00,95.84,95.84,95.63,95.785,375.0
2025-12-16 17:00:00+00:00,95.785,95.83,95.63,95.63,14.0
2025-12-16 17:30:00+00:00,95.65,95.655,95.36,95.54,202.0
2025-12-16 18:00:00+00:00,95.54,95.54,94.15,94.18,415.0
2025-12-16 18:30:00+00:00,94.29,94.87,94.29,94.87,253.0
2025-12-16 19:00:00+00:00,94.87,95.35,94.82,94.83,249.0
2025-12-16 19:30:00+00:00,94.83,94.91,94.79,94.79,93.0
2025-12-16 20:00:00+00:00,94.79,95.025,94.79,95.025,193.0
2025-12-16 20:30:00+00:00,95.025,95.56,95.025,95.505,279.0
2025-12-17 14:30:00+00:00,95.505,96.09,95.505,95.94,638.0
2025-12-17 15:00:00+00:00,95.855,96.015,95.53,96.015,1298.0
2025-12-17 15:30:00+00:00,95.89,95.89,95.38,95.38,116.0
2025-12-17 16:00:00+00:00,94.55,94.55,93.65,93.65,190.0
2025-12-17 16:30:00+00:00,93.65,93.65,93.225,93.225,395.0
2025-12-17 17:00:00+00:00,93.225,93.78,93.225,93.68,331.0
2025-12-17 17:30:00+00:00,93.68,93.7,93.195,93.195,45.0
2025-12-17 18:00:00+00:00,93.11,93.56,93.11,93.28,313.0
2025-12-17 18:30:00+00:00,93.28,93.41,92.765,92.765,23.0
2025-12-17 19:00:00+00:00,92.765,92.935,92.67,92.935,203.0
2025-12-17 19:30:00+00:00,92.935,92.935,92.19,92.41,300.0
2025-12-17 20:00:00+00:00,92.41,92.84,92.265,92.32,400.0
2025-12-17 20:30:00+00:00,92.2,92.65,91.94,92.05,2287.0
2025-12-18 14:30:00+00:00,92.05,92.93,92.05,92.93,100.0
2025-12-18 15:00:00+00:00,93.74,93.875,93.675,93.835,16.0
2025-12-18 15:30:00+00:00,93.835,94.26,93.835,94.26,10.0
2025-12-18 16:00:00+00:00,94.26,94.84,94.25,94.69,176.0
2025-12-18 16:30:00+00:00,94.69,95.5,94.69,95.21,121.0
2025-12-18 17:00:00+00:00,95.2,95.21,94.665,94.93,160.0
2025-12-18 17:30:00+00:00,94.93,95.38,94.93,95.38,186.0
2025-12-18 18:00:00+00:00,95.38,95.79,95.38,95.49,162.0
2025-12-18 18:30:00+00:00,95.49,95.655,95.11,95.15,156.0
2025-12-18 19:00:00+00:00,95.15,95.15,94.89,94.9,70.0
2025-12-18 19:30:00+00:00,95.01,95.01,94.38,94.48,106.0
2025-12-18 20:00:00+00:00,94.54,94.75,94.46,94.61,239.0
2025-12-18 20:30:00+00:00,94.65,94.695,94.14,94.2,618.0
2025-12-19 14:30:00+00:00,94.2,96.045,94.2,95.65,1114.0
2025-12-19 15:00:00+00:00,95.65,95.65,94.99,95.155,1169.0
2025-12-19 15:30:00+00:00,95.155,95.895,95.155,95.88,922.0
2025-12-19 16:00:00+00:00,95.88,96.11,95.65,96.11,406.0
2025-12-19 16:30:00+00:00,96.11,96.44,96.11,96.235,225.0
2025-12-19 17:00:00+00:00,96.235,96.405,96.07,96.07,579.0
2025-12-19 17:30:00+00:00,96.07,96.78,96.07,96.35,888.0
2025-12-19 18:00:00+00:00,96.35,96.565,96.28,96.385,440.0
2025-12-19 18:30:00+00:00,96.385,96.4,96.09,96.09,407.0
2025-12-19 19:00:00+00:00,96.09,96.375,96.09,96.375,639.0
2025-12-19 19:30:00+00:00,96.375,96.825,96.375,96.73,432.0
2025-12-19 20:00:00+00:00,96.73,96.74,96.57,96.74,121.0
2025-12-19 20:30:00+00:00,96.74,96.89,96.45,96.79,1691.0
2025-12-22 14:30:00+00:00,96.79,102.3,96.79,101.93,1775.0
2025-12-22 15:00:00+00:00,101.93,101.93,100.65,100.91,351.0
2025-12-22 15:30:00+00:00,100.91,100.91,100.485,100.54,161.0
2025-12-22 16:00:00+00:00,100.54,101.56,100.47,101.54,491.0
2025-12-22 16:30:00+00:00,101.54,101.69,101.39,101.52,108.0
2025-12-22 17:00:00+00:00,101.52,101.96,101.26,101.26,410.0
2025-12-22 17:30:00+00:00,101.24,101.64,100.79,101.415,952.0
2025-12-22 18:00:00+00:00,101.415,101.71,101.415,101.445,237.0
2025-12-22 18:30:00+00:00,101.445,101.445,101.16,101.29,644.0
2025-12-22 19:00:00+00:00,101.28,101.3,100.775,101.05,2213.0
2025-12-22 19:30:00+00:00,101.05,101.14,100.68,100.91,1941.0
2025-12-22 20:00:00+00:00,100.91,101.12,100.44,100.49,1856.0
2025-12-22 20:30:00+00:00,100.45,100.87,100.08,100.115,4206.0
2025-12-23 14:30:00+00:00,100.49,100.96,100.11,100.11,86.0
2025-12-23 15:00:00+00:00,100.11,100.11,99.66,99.89,169.0
2025-12-23 15:30:00+00:00,99.89,100.31,99.815,100.31,297.0
2025-12-23 16:00:00+00:00,100.29,100.96,100.29,100.645,483.0
2025-12-23 16:30:00+00:00,100.645,100.88,100.5,100.81,565.0
2025-12-23 17:00:00+00:00,100.81,101.19,100.81,101.19,311.0
2025-12-23 17:30:00+00:00,101.19,101.19,100.91,100.955,147.0
2025-12-23 18:00:00+00:00,101.06,101.12,100.85,100.975,578.0
2025-12-23 18:30:00+00:00,101.08,101.205,100.8,101.13,273.0
2025-12-23 19:00:00+00:00,101.13,101.2,101.03,101.17,134.0
2025-12-23 19:30:00+00:00,101.17,101.4,101.17,101.29,15.0
2025-12-23 20:00:00+00:00,101.29,101.35,101.175,101.35,25.0
2025-12-23 20:30:00+00:00,101.35,101.97,101.175,101.175,1716.0
2025-12-24 14:30:00+00:00,101.175,101.175,99.48,99.75,332.0
2025-12-24 15:00:00+00:00,99.95,100.87,99.945,100.445,721.0
2025-12-24 15:30:00+00:00,100.6,100.6,100.04,100.31,351.0
2025-12-24 16:00:00+00:00,100.3,100.3,99.945,100.27,362.0
2025-12-24 16:30:00+00:00,100.225,100.4,100.01,100.21,215.0
2025-12-24 17:00:00+00:00,100.21,100.53,100.21,100.44,132.0
2025-12-24 17:30:00+00:00,100.44,100.515,100.195,100.39,402.0
2025-12-24 18:00:00+00:00,100.39,100.39,100.39,100.39,0.0
2025-12-24 18:30:00+00:00,100.39,100.39,100.39,100.39,0.0
2025-12-24 19:00:00+00:00,100.39,100.39,100.39,100.39,0.0
2025-12-24 19:30:00+00:00,100.39,100.39,100.39,100.39,0.0
2025-12-24 20:00:00+00:00,100.39,100.39,100.39,100.39,0.0
2025-12-24 20:30:00+00:00,100.39,100.39,100.39,100.39,0.0
2025-12-25 14:30:00+00:00,100.39,100.39,100.39,100.39,0.0
2025-12-25 15:00:00+00:00,100.39,100.39,100.39,100.39,0.0
2025-12-25 15:30:00+00:00,100.39,100.39,100.39,100.39,0.0
2025-12-25 16:00:00+00:00,100.39,100.39,100.39,100.39,0.0
2025-12-25 16:30:00+00:00,100.39,100.39,100.39,100.39,0.0
2025-12-25 17:00:00+00:00,100.39,100.39,100.39,100.39,0.0
2025-12-25 17:30:00+00:00,100.39,100.39,100.39,100.39,0.0
2025-12-25 18:00:00+00:00,100.39,100.39,100.39,100.39,0.0
2025-12-25 18:30:00+00:00,100.39,100.39,100.39,100.39,0.0
2025-12-25 19:00:00+00:00,100.39,100.39,100.39,100.39,0.0
2025-12-25 19:30:00+00:00,100.39,100.39,100.39,100.39,0.0
2025-12-25 20:00:00+00:00,100.39,100.39,100.39,100.39,0.0
